   8.8596723e-02   2.0981139e-02
   8.2245374e-02   2.0411691e-02
   7.6120467e-02   1.9823630e-02
   7.0223514e-02   1.9223473e-02
   6.4555969e-02   1.8612226e-02
   5.9119231e-02   1.7999193e-02
   5.3914641e-02   1.7387289e-02
   4.8943484e-02   1.6763214e-02
   4.4206985e-02   1.6118719e-02
   3.9706314e-02   1.5455071e-02
   3.5442582e-02   1.4772877e-02
   3.1416839e-02   1.4066142e-02
   2.7630080e-02   1.3333218e-02
   2.4083238e-02   1.2593098e-02
   2.0777189e-02   1.1872210e-02
   1.7712749e-02   1.1181812e-02
   1.4890674e-02   1.0467943e-02
   1.2311659e-02   9.6766052e-03
   9.9763423e-03   8.7900414e-03
   7.8852987e-03   7.8460367e-03
   6.0390445e-03   6.9733173e-03
   4.4380354e-03   6.2494111e-03
   3.0826663e-03   5.4435575e-03
   1.9732716e-03   4.2634286e-03
   1.1101250e-03   2.8099171e-03
   4.9343963e-04   1.3964141e-03
   1.2336752e-04   3.7292451e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.3029373e-03
   1.2336752e-04  -2.4405339e-03
   4.9343963e-04  -2.8414044e-03
   1.1101250e-03  -3.4710806e-03
   1.9732716e-03  -4.2764095e-03
   3.0826663e-03  -5.1919796e-03
   4.4380354e-03  -6.1490859e-03
   6.0390445e-03  -7.0872044e-03
   7.8852987e-03  -7.9679352e-03
   9.9763423e-03  -8.7913676e-03
   1.2311659e-02  -9.5941714e-03
   1.4890674e-02  -1.0378382e-02
   1.7712749e-02  -1.1138931e-02
   2.0777189e-02  -1.1882323e-02
   2.4083238e-02  -1.2618437e-02
   2.7630080e-02  -1.3345159e-02
   3.1416839e-02  -1.4061773e-02
   3.5442582e-02  -1.4766896e-02
   3.9706314e-02  -1.5454740e-02
   4.4206985e-02  -1.6120531e-02
   4.8943484e-02  -1.6763564e-02
   5.3914641e-02  -1.7386800e-02
   5.9119231e-02  -1.7999116e-02
   6.4555969e-02  -1.8612352e-02
   7.0223514e-02  -1.9223469e-02
   7.6120467e-02  -1.9823607e-02
   8.2245374e-02  -2.0411693e-02
   8.8596723e-02  -2.0981132e-02
   9.5172948e-02  -2.1518435e-02
   1.0197242e-01  -2.2058685e-02
   1.0899348e-01  -2.2622140e-02
   1.1623437e-01  -2.3152251e-02
   1.2369332e-01  -2.3626043e-02
   1.3136849e-01  -2.4083221e-02
   1.3925797e-01  -2.4558451e-02
   1.4735984e-01  -2.4973269e-02
   1.5567207e-01  -2.5379323e-02
   1.6419264e-01  -2.5817303e-02
   1.7291943e-01  -2.6224645e-02
   1.8185028e-01  -2.6572514e-02
   1.9098301e-01  -2.6939214e-02
   2.0031534e-01  -2.7313021e-02
   2.0984499e-01  -2.7694535e-02
   2.1956959e-01  -2.7987851e-02
   2.2948676e-01  -2.8283775e-02
   2.3959403e-01  -2.8589750e-02
   2.4988893e-01  -2.8797930e-02
   2.6036891e-01  -2.9007538e-02
   2.7103137e-01  -2.9220119e-02
   2.8187370e-01  -2.9440607e-02
   2.9289322e-01  -2.9636929e-02
   3.0408720e-01  -2.9739101e-02
   3.1545289e-01  -2.9852835e-02
   3.2698749e-01  -2.9978022e-02
   3.3868813e-01  -3.0001985e-02
   3.5055195e-01  -2.9999964e-02
   3.6257601e-01  -3.0004237e-02
   3.7475734e-01  -2.9960451e-02
   3.8709295e-01  -2.9828307e-02
   3.9957977e-01  -2.9703733e-02
   4.1221475e-01  -2.9563233e-02
   4.2499475e-01  -2.9295836e-02
   4.3791662e-01  -2.9048942e-02
   4.5097718e-01  -2.8669714e-02
   4.6417321e-01  -2.8273566e-02
   4.7750144e-01  -2.7882386e-02
   4.9095858e-01  -2.7360177e-02
   5.0454133e-01  -2.6826424e-02
   5.1824633e-01  -2.6190373e-02
   5.3207019e-01  -2.5496059e-02
   5.4600950e-01  -2.4807885e-02
   5.6006083e-01  -2.3996269e-02
   5.7422071e-01  -2.3147402e-02
   5.8848564e-01  -2.2290705e-02
   6.0285211e-01  -2.1427560e-02
   6.1731657e-01  -2.0568896e-02
   6.3187545e-01  -1.9566958e-02
   6.4652516e-01  -1.8543664e-02
   6.6126208e-01  -1.7511680e-02
   6.7608258e-01  -1.6474210e-02
   6.9098301e-01  -1.5431189e-02
   7.0595967e-01  -1.4382820e-02
   7.2100889e-01  -1.3329369e-02
   7.3612695e-01  -1.2271278e-02
   7.5131011e-01  -1.1208850e-02
   7.6655464e-01  -1.0132685e-02
   7.8185676e-01  -9.1901090e-03
   7.9721270e-01  -8.2692036e-03
   8.1261869e-01  -7.3624713e-03
   8.2807090e-01  -6.5902488e-03
   8.4356553e-01  -5.9550266e-03
   8.5909877e-01  -5.4225464e-03
   8.7466677e-01  -5.1408340e-03
   8.9026569e-01  -5.1014408e-03
   9.0589169e-01  -5.2990253e-03
   9.2154090e-01  -5.8796067e-03
   9.3720948e-01  -6.9582596e-03
   9.5289355e-01  -8.5435957e-03
   9.6858924e-01  -1.0856231e-02
   1.0000000e+00   0.0000000e+00
