   1.7291943e-01   5.0738869e-02
   1.6419264e-01   4.9766844e-02
   1.5567207e-01   4.8754862e-02
   1.4735984e-01   4.7705446e-02
   1.3925797e-01   4.6620604e-02
   1.3136849e-01   4.5500086e-02
   1.2369332e-01   4.4343873e-02
   1.1623437e-01   4.3152746e-02
   1.0899348e-01   4.1928232e-02
   1.0197242e-01   4.0672553e-02
   9.5172948e-02   3.9388643e-02
   8.8596723e-02   3.8083535e-02
   8.2245374e-02   3.6768750e-02
   7.6120467e-02   3.5454970e-02
   7.0223514e-02   3.4151025e-02
   6.4555969e-02   3.2843518e-02
   5.9119231e-02   3.1499176e-02
   5.3914641e-02   3.0092998e-02
   4.8943484e-02   2.8608982e-02
   4.4206985e-02   2.7045372e-02
   3.9706314e-02   2.5449343e-02
   3.5442582e-02   2.3877969e-02
   3.1416839e-02   2.2375006e-02
   2.7630080e-02   2.0972378e-02
   2.4083238e-02   1.9691728e-02
   2.0777189e-02   1.8527475e-02
   1.7712749e-02   1.7348945e-02
   1.4890674e-02   1.6029986e-02
   1.2311659e-02   1.4513361e-02
   9.9763423e-03   1.2796735e-02
   7.8852987e-03   1.0919362e-02
   6.0390445e-03   8.9498882e-03
   4.4380354e-03   6.9753363e-03
   3.0826663e-03   5.0912873e-03
   1.9732716e-03   3.3933058e-03
   1.1101250e-03   1.9696330e-03
   4.9343963e-04   8.9517536e-04
   1.2336752e-04   2.2680632e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.7053755e-03
   1.2336752e-04  -5.7659385e-03
   4.9343963e-04  -5.9464511e-03
   1.1101250e-03  -6.2434091e-03
   1.9732716e-03  -6.6510552e-03
   3.0826663e-03  -7.1615031e-03
   4.4380354e-03  -7.7649105e-03
   6.0390445e-03  -8.4497010e-03
   7.8852987e-03  -9.2028335e-03
   9.9763423e-03  -1.0010119e-02
   1.2311659e-02  -1.0856581e-02
   1.4890674e-02  -1.1726865e-02
   1.7712749e-02  -1.2605685e-02
   2.0777189e-02  -1.3478320e-02
   2.4083238e-02  -1.4331141e-02
   2.7630080e-02  -1.5152183e-02
   3.1416839e-02  -1.5931752e-02
   3.5442582e-02  -1.6663064e-02
   3.9706314e-02  -1.7342922e-02
   4.4206985e-02  -1.7972412e-02
   4.8943484e-02  -1.8557639e-02
   5.3914641e-02  -1.9110274e-02
   5.9119231e-02  -1.9638021e-02
   6.4555969e-02  -2.0137162e-02
   7.0223514e-02  -2.0603355e-02
   7.6120467e-02  -2.1032672e-02
   8.2245374e-02  -2.1421967e-02
   8.8596723e-02  -2.1770932e-02
   9.5172948e-02  -2.2081466e-02
   1.0197242e-01  -2.2356993e-02
   1.0899348e-01  -2.2601462e-02
   1.1623437e-01  -2.2814912e-02
   1.2369332e-01  -2.2996374e-02
   1.3136849e-01  -2.3145285e-02
   1.3925797e-01  -2.3261524e-02
   1.4735984e-01  -2.3345440e-02
   1.5567207e-01  -2.3397869e-02
   1.6419264e-01  -2.3419639e-02
   1.7291943e-01  -2.3411347e-02
   1.8185028e-01  -2.3373949e-02
   1.9098301e-01  -2.3308820e-02
   2.0031534e-01  -2.3217770e-02
   2.0984499e-01  -2.3102849e-02
   2.1956959e-01  -2.2965078e-02
   2.2948676e-01  -2.2805130e-02
   2.3959403e-01  -2.2623898e-02
   2.4988893e-01  -2.2422501e-02
   2.6036891e-01  -2.2202314e-02
   2.7103137e-01  -2.1965114e-02
   2.8187370e-01  -2.1713010e-02
   2.9289322e-01  -2.1448385e-02
   3.0408720e-01  -2.1173895e-02
   3.1545289e-01  -2.0891458e-02
   3.2698749e-01  -2.0601292e-02
   3.3868813e-01  -2.0303441e-02
   3.5055195e-01  -1.9997959e-02
   3.6257601e-01  -1.9684917e-02
   3.7475734e-01  -1.9364399e-02
   3.8709295e-01  -1.9036501e-02
   3.9957977e-01  -1.8701335e-02
   4.1221475e-01  -1.8358900e-02
   4.2499475e-01  -1.8008646e-02
   4.3791662e-01  -1.7649832e-02
   4.5097718e-01  -1.7281675e-02
   4.6417321e-01  -1.6903350e-02
   4.7750144e-01  -1.6513991e-02
   4.9095858e-01  -1.6112695e-02
   5.0454133e-01  -1.5698535e-02
   5.1824633e-01  -1.5271488e-02
   5.3207019e-01  -1.4832912e-02
   5.4600950e-01  -1.4384353e-02
   5.6006083e-01  -1.3927447e-02
   5.7422071e-01  -1.3463915e-02
   5.8848564e-01  -1.2995559e-02
   6.0285211e-01  -1.2524259e-02
   6.1731657e-01  -1.2051459e-02
   6.3187545e-01  -1.1577641e-02
   6.4652516e-01  -1.1103176e-02
   6.6126208e-01  -1.0628445e-02
   6.7608258e-01  -1.0153833e-02
   6.9098301e-01  -9.6797318e-03
   7.0595967e-01  -9.2065417e-03
   7.2100889e-01  -8.7347630e-03
   7.3612695e-01  -8.2650122e-03
   7.5131011e-01  -7.7979203e-03
   7.6655464e-01  -7.3341268e-03
   7.8185676e-01  -6.8742776e-03
   7.9721270e-01  -6.4190246e-03
   8.1261869e-01  -5.9689008e-03
   8.2807090e-01  -5.5237046e-03
   8.4356553e-01  -5.0829504e-03
   8.5909877e-01  -4.6461363e-03
   8.7466677e-01  -4.2127461e-03
   8.9026569e-01  -3.7822506e-03
   9.0589169e-01  -3.3541190e-03
   9.2154090e-01  -2.9281599e-03
   9.3720948e-01  -2.5046176e-03
   9.5289355e-01  -2.0837631e-03
   9.6858924e-01  -1.6658649e-03
   1.0000000e+00   0.0000000e+00
