   3.1545289e-01  -1.6243421e-03
   3.2698749e-01  -9.7465431e-04
   3.3868813e-01  -4.1837556e-04
   3.5055195e-01   3.9872095e-05
   3.6257601e-01   3.9549836e-04
   3.7475734e-01   6.4395010e-04
   3.8709295e-01   7.8071670e-04
   3.9957977e-01   8.0133540e-04
   4.1221475e-01   7.0160140e-04
   4.2499475e-01   4.7830165e-04
   4.3791662e-01   1.2862096e-04
   4.5097718e-01  -3.5009408e-04
   4.6417321e-01  -9.6033100e-04
   4.7750144e-01  -1.7044078e-03
   4.9095858e-01  -2.5844693e-03
   5.0454133e-01  -3.6022076e-03
   5.1824633e-01  -4.7420190e-03
   5.3207019e-01  -5.9601910e-03
   5.4600950e-01  -7.2081817e-03
   5.6006083e-01  -8.4349373e-03
   5.7422071e-01  -9.5869667e-03
   5.8848564e-01  -1.0608423e-02
   6.0285211e-01  -1.1441301e-02
   6.1731657e-01  -1.2051486e-02
   6.3187545e-01  -1.2464155e-02
   6.4652516e-01  -1.2714317e-02
   6.6126208e-01  -1.2838579e-02
   6.7608258e-01  -1.2875071e-02
   6.9098301e-01  -1.2863374e-02
   7.0595967e-01  -1.2843871e-02
   7.2100889e-01  -1.2834790e-02
   7.3612695e-01  -1.2823366e-02
   7.5131011e-01  -1.2794276e-02
   7.6655464e-01  -1.2731819e-02
   7.8185676e-01  -1.2619948e-02
   7.9721270e-01  -1.2442311e-02
   8.1261869e-01  -1.2183411e-02
   8.2807090e-01  -1.1835628e-02
   8.4356553e-01  -1.1394826e-02
   8.5909877e-01  -1.0856919e-02
   8.7466677e-01  -1.0217862e-02
   8.9026569e-01  -9.4736578e-03
   9.0589169e-01  -8.6201763e-03
   9.2154090e-01  -7.6442464e-03
   9.3720948e-01  -6.5199136e-03
   9.5289355e-01  -5.2202205e-03
   9.6858924e-01  -3.7182228e-03
   1.0000000e+00   0.0000000e+00
