   3.2698749e-01   6.1663696e-02
   3.3868813e-01   6.2632898e-02
   3.5055195e-01   6.3459460e-02
   3.6257601e-01   6.4145472e-02
   3.7475734e-01   6.4693792e-02
   3.8709295e-01   6.5108050e-02
   3.9957977e-01   6.5392663e-02
   4.1221475e-01   6.5551071e-02
   4.2499475e-01   6.5579474e-02
   4.3791662e-01   6.5471978e-02
   4.5097718e-01   6.5222679e-02
   4.6417321e-01   6.4825673e-02
   4.7750144e-01   6.4275054e-02
   4.9095858e-01   6.3564931e-02
   5.0454133e-01   6.2689588e-02
   5.1824633e-01   6.1653053e-02
   5.3207019e-01   6.0475154e-02
   5.4600950e-01   5.9178373e-02
   5.6006083e-01   5.7786558e-02
   5.7422071e-01   5.6324882e-02
   5.8848564e-01   5.4819806e-02
   6.0285211e-01   5.3298975e-02
   6.1731657e-01   5.1776667e-02
   6.3187545e-01   5.0234742e-02
   6.4652516e-01   4.8649809e-02
   6.6126208e-01   4.6997628e-02
   6.7608258e-01   4.5253156e-02
   6.9098301e-01   4.3390597e-02
   7.0595967e-01   4.1384030e-02
   7.2100889e-01   3.9229782e-02
   7.3612695e-01   3.6954374e-02
   7.5131011e-01   3.4587249e-02
   7.6655464e-01   3.2158708e-02
   7.8185676e-01   2.9699847e-02
   7.9721270e-01   2.7242489e-02
   8.1261869e-01   2.4813056e-02
   8.2807090e-01   2.2396110e-02
   8.4356553e-01   1.9957842e-02
   8.5909877e-01   1.7463820e-02
   8.7466677e-01   1.4879144e-02
   8.9026569e-01   1.2168526e-02
   9.0589169e-01   9.2991019e-03
   9.2154090e-01   6.3601973e-03
   9.3720948e-01   3.6112611e-03
   9.5289355e-01   1.3258679e-03
   9.6858924e-01  -2.2125176e-04
   1.0000000e+00   0.0000000e+00
