   1.8185028e-01   1.1518307e-01
   1.7291943e-01   1.1286818e-01
   1.6419264e-01   1.1047026e-01
   1.5567207e-01   1.0798583e-01
   1.4735984e-01   1.0541339e-01
   1.3925797e-01   1.0275280e-01
   1.3136849e-01   1.0000395e-01
   1.2369332e-01   9.7167960e-02
   1.1623437e-01   9.4248037e-02
   1.0899348e-01   9.1254951e-02
   1.0197242e-01   8.8205491e-02
   9.5172948e-02   8.5116019e-02
   8.8596723e-02   8.1998810e-02
   8.2245374e-02   7.8856198e-02
   7.6120467e-02   7.5690716e-02
   7.0223514e-02   7.2507228e-02
   6.4555969e-02   6.9314188e-02
   5.9119231e-02   6.6122463e-02
   5.3914641e-02   6.2943762e-02
   4.8943484e-02   5.9767744e-02
   4.4206985e-02   5.6536383e-02
   3.9706314e-02   5.3205064e-02
   3.5442582e-02   4.9760506e-02
   3.1416839e-02   4.6327363e-02
   2.7630080e-02   4.3081008e-02
   2.4083238e-02   4.0145351e-02
   2.0777189e-02   3.7464132e-02
   1.7712749e-02   3.4611369e-02
   1.4890674e-02   3.1275952e-02
   1.2311659e-02   2.7347831e-02
   9.9763423e-03   2.3409329e-02
   7.8852987e-03   2.0397010e-02
   6.0390445e-03   1.8747323e-02
   4.4380354e-03   1.8309253e-02
   3.0826663e-03   1.7179100e-02
   1.9732716e-03   1.4124254e-02
   1.1101250e-03   9.5917459e-03
   4.9343963e-04   4.8519987e-03
   1.2336752e-04   1.3079749e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9838711e-03
   1.2336752e-04  -6.3396615e-03
   4.9343963e-04  -7.3837943e-03
   1.1101250e-03  -9.0486514e-03
   1.9732716e-03  -1.1228522e-02
   3.0826663e-03  -1.3790055e-02
   4.4380354e-03  -1.6586846e-02
   6.0390445e-03  -1.9478097e-02
   7.8852987e-03  -2.2351309e-02
   9.9763423e-03  -2.5148894e-02
   1.2311659e-02  -2.7898651e-02
   1.4890674e-02  -3.0737097e-02
   1.7712749e-02  -3.3745018e-02
   2.0777189e-02  -3.6886077e-02
   2.4083238e-02  -4.0110685e-02
   2.7630080e-02  -4.3365454e-02
   3.1416839e-02  -4.6626096e-02
   3.5442582e-02  -4.9886474e-02
   3.9706314e-02  -5.3151513e-02
   4.4206985e-02  -5.6423040e-02
   4.8943484e-02  -5.9687867e-02
   5.3914641e-02  -6.2934433e-02
   5.9119231e-02  -6.6155186e-02
   6.4555969e-02  -6.9349150e-02
   7.0223514e-02  -7.2521799e-02
   7.6120467e-02  -7.5684800e-02
   8.2245374e-02  -7.8844018e-02
   8.8596723e-02  -8.1990691e-02
   9.5172948e-02  -8.5115459e-02
   1.0197242e-01  -8.8208951e-02
   1.0899348e-01  -9.1258298e-02
   1.1623437e-01  -9.4249178e-02
   1.2369332e-01  -9.7167224e-02
   1.3136849e-01  -1.0000280e-01
   1.3925797e-01  -1.0275216e-01
   1.4735984e-01  -1.0541345e-01
   1.5567207e-01  -1.0798618e-01
   1.6419264e-01  -1.1047053e-01
   1.7291943e-01  -1.1286822e-01
   1.8185028e-01  -1.1518299e-01
   1.9098301e-01  -1.1742188e-01
   2.0031534e-01  -1.1959491e-01
   2.0984499e-01  -1.2171434e-01
   2.1956959e-01  -1.2378998e-01
   2.2948676e-01  -1.2582784e-01
   2.3959403e-01  -1.2783498e-01
   2.4988893e-01  -1.2981521e-01
   2.6036891e-01  -1.3176258e-01
   2.7103137e-01  -1.3366946e-01
   2.8187370e-01  -1.3552690e-01
   2.9289322e-01  -1.3732152e-01
   3.0408720e-01  -1.3903802e-01
   3.1545289e-01  -1.4066095e-01
   3.2698749e-01  -1.4217950e-01
   3.3868813e-01  -1.4358487e-01
   3.5055195e-01  -1.4486918e-01
   3.6257601e-01  -1.4603574e-01
   3.7475734e-01  -1.4709520e-01
   3.8709295e-01  -1.4805931e-01
   3.9957977e-01  -1.4893805e-01
   4.1221475e-01  -1.4974043e-01
   4.2499475e-01  -1.5047535e-01
   4.3791662e-01  -1.5114067e-01
   4.5097718e-01  -1.5172667e-01
   4.6417321e-01  -1.5222178e-01
   4.7750144e-01  -1.5260178e-01
   4.9095858e-01  -1.5283484e-01
   5.0454133e-01  -1.5288838e-01
   5.1824633e-01  -1.5273333e-01
   5.3207019e-01  -1.5234132e-01
   5.4600950e-01  -1.5168768e-01
   5.6006083e-01  -1.5076216e-01
   5.7422071e-01  -1.4955763e-01
   5.8848564e-01  -1.4807391e-01
   6.0285211e-01  -1.4632162e-01
   6.1731657e-01  -1.4431202e-01
   6.3187545e-01  -1.4204350e-01
   6.4652516e-01  -1.3950564e-01
   6.6126208e-01  -1.3667774e-01
   6.7608258e-01  -1.3350265e-01
   6.9098301e-01  -1.2990863e-01
   7.0595967e-01  -1.2570367e-01
   7.2100889e-01  -1.2056985e-01
   7.3612695e-01  -1.1427399e-01
   7.5131011e-01  -1.0693049e-01
   7.6655464e-01  -9.8641917e-02
   7.8185676e-01  -8.8460409e-02
   7.9721270e-01  -7.4862213e-02
   8.1261869e-01  -5.9456047e-02
   8.2807090e-01  -4.6877525e-02
   8.4356553e-01  -3.7505178e-02
   8.5909877e-01  -3.0259506e-02
   8.7466677e-01  -2.4356222e-02
   8.9026569e-01  -1.9325256e-02
   9.0589169e-01  -1.4934561e-02
   9.2154090e-01  -1.1309980e-02
   9.3720948e-01  -8.5056612e-03
   9.5289355e-01  -6.0382275e-03
   9.6858924e-01  -3.5339927e-03
   1.0000000e+00   0.0000000e+00
