   4.8943484e-02   4.4186946e-02
   4.4206985e-02   4.1944247e-02
   3.9706314e-02   3.9669054e-02
   3.5442582e-02   3.7407226e-02
   3.1416839e-02   3.5198552e-02
   2.7630080e-02   3.3074552e-02
   2.4083238e-02   3.1059473e-02
   2.0777189e-02   2.9171209e-02
   1.7712749e-02   2.7378756e-02
   1.4890674e-02   2.5551039e-02
   1.2311659e-02   2.3604820e-02
   9.9763423e-03   2.1519190e-02
   7.8852987e-03   1.9340652e-02
   6.0390445e-03   1.7382661e-02
   4.4380354e-03   1.5949993e-02
   3.0826663e-03   1.4644633e-02
   1.9732716e-03   1.2103158e-02
   1.1101250e-03   8.3049082e-03
   4.9343963e-04   4.2383275e-03
   1.2336752e-04   1.1488828e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3607362e-03
   1.2336752e-04  -3.5020655e-03
   4.9343963e-04  -3.9193471e-03
   1.1101250e-03  -4.5928758e-03
   1.9732716e-03  -5.4911892e-03
   3.0826663e-03  -6.5731331e-03
   4.4380354e-03  -7.7907415e-03
   6.0390445e-03  -9.0929243e-03
   7.8852987e-03  -1.0429947e-02
   9.9763423e-03  -1.1758692e-02
   1.2311659e-02  -1.3048674e-02
   1.4890674e-02  -1.4288803e-02
   1.7712749e-02  -1.5492052e-02
   2.0777189e-02  -1.6663597e-02
   2.4083238e-02  -1.7797180e-02
   2.7630080e-02  -1.8896221e-02
   3.1416839e-02  -1.9974858e-02
   3.5442582e-02  -2.1037922e-02
   3.9706314e-02  -2.2081058e-02
   4.4206985e-02  -2.3102719e-02
   4.8943484e-02  -2.4104944e-02
   5.3914641e-02  -2.5093916e-02
   5.9119231e-02  -2.6078184e-02
   6.4555969e-02  -2.7057852e-02
   7.0223514e-02  -2.8030211e-02
   7.6120467e-02  -2.8993302e-02
   8.2245374e-02  -2.9945974e-02
   8.8596723e-02  -3.0886716e-02
   9.5172948e-02  -3.1813203e-02
   1.0197242e-01  -3.2723519e-02
   1.0899348e-01  -3.3616266e-02
   1.1623437e-01  -3.4490419e-02
   1.2369332e-01  -3.5345396e-02
   1.3136849e-01  -3.6181230e-02
   1.3925797e-01  -3.6998617e-02
   1.4735984e-01  -3.7798966e-02
   1.5567207e-01  -3.8584431e-02
   1.6419264e-01  -3.9356226e-02
   1.7291943e-01  -4.0112102e-02
   1.8185028e-01  -4.0849270e-02
   1.9098301e-01  -4.1564895e-02
   2.0031534e-01  -4.2256101e-02
   2.0984499e-01  -4.2920197e-02
   2.1956959e-01  -4.3557039e-02
   2.2948676e-01  -4.4168417e-02
   2.3959403e-01  -4.4756655e-02
   2.4988893e-01  -4.5324607e-02
   2.6036891e-01  -4.5875075e-02
   2.7103137e-01  -4.6406158e-02
   2.8187370e-01  -4.6913228e-02
   2.9289322e-01  -4.7391341e-02
   3.0408720e-01  -4.7835268e-02
   3.1545289e-01  -4.8242255e-02
   3.2698749e-01  -4.8615090e-02
   3.3868813e-01  -4.8957669e-02
   3.5055195e-01  -4.9274396e-02
   3.6257601e-01  -4.9567391e-02
   3.7475734e-01  -4.9829177e-02
   3.8709295e-01  -5.0049615e-02
   3.9957977e-01  -5.0217938e-02
   4.1221475e-01  -5.0327757e-02
   4.2499475e-01  -5.0386454e-02
   4.3791662e-01  -5.0404532e-02
   4.5097718e-01  -5.0393187e-02
   4.6417321e-01  -5.0357001e-02
   4.7750144e-01  -5.0290040e-02
   4.9095858e-01  -5.0185225e-02
   5.0454133e-01  -5.0035431e-02
   5.1824633e-01  -4.9836675e-02
   5.3207019e-01  -4.9587131e-02
   5.4600950e-01  -4.9285022e-02
   5.6006083e-01  -4.8926870e-02
   5.7422071e-01  -4.8503103e-02
   5.8848564e-01  -4.8002483e-02
   6.0285211e-01  -4.7413634e-02
   6.1731657e-01  -4.6730389e-02
   6.3187545e-01  -4.5952079e-02
   6.4652516e-01  -4.5078396e-02
   6.6126208e-01  -4.4103213e-02
   6.7608258e-01  -4.2997223e-02
   6.9098301e-01  -4.1724682e-02
   7.0595967e-01  -4.0250551e-02
   7.2100889e-01  -3.8568483e-02
   7.3612695e-01  -3.6697731e-02
   7.5131011e-01  -3.4659147e-02
   7.6655464e-01  -3.2474448e-02
   7.8185676e-01  -3.0166360e-02
   7.9721270e-01  -2.7758299e-02
   8.1261869e-01  -2.5273795e-02
   8.2807090e-01  -2.2733963e-02
   8.4356553e-01  -2.0159255e-02
   8.5909877e-01  -1.7570989e-02
   8.7466677e-01  -1.4998195e-02
   8.9026569e-01  -1.2475818e-02
   9.0589169e-01  -1.0039464e-02
   9.2154090e-01  -7.7321533e-03
   9.3720948e-01  -5.6067642e-03
   9.5289355e-01  -3.7170559e-03
   9.6858924e-01  -2.1168657e-03
   1.0000000e+00   0.0000000e+00
