   1.4735984e-01   7.9752847e-02
   1.3925797e-01   7.7849237e-02
   1.3136849e-01   7.5880026e-02
   1.2369332e-01   7.3848657e-02
   1.1623437e-01   7.1758656e-02
   1.0899348e-01   6.9612473e-02
   1.0197242e-01   6.7413234e-02
   9.5172948e-02   6.5163835e-02
   8.8596723e-02   6.2867939e-02
   8.2245374e-02   6.0529222e-02
   7.6120467e-02   5.8151254e-02
   7.0223514e-02   5.5738609e-02
   6.4555969e-02   5.3294229e-02
   5.9119231e-02   5.0822223e-02
   5.3914641e-02   4.8327169e-02
   4.8943484e-02   4.5812687e-02
   4.4206985e-02   4.3284875e-02
   3.9706314e-02   4.0747621e-02
   3.5442582e-02   3.8203881e-02
   3.1416839e-02   3.5660587e-02
   2.7630080e-02   3.3122318e-02
   2.4083238e-02   3.0595797e-02
   2.0777189e-02   2.8089981e-02
   1.7712749e-02   2.5602504e-02
   1.4890674e-02   2.3138975e-02
   1.2311659e-02   2.0712453e-02
   9.9763423e-03   1.8341584e-02
   7.8852987e-03   1.6033139e-02
   6.0390445e-03   1.3746040e-02
   4.4380354e-03   1.1503114e-02
   3.0826663e-03   9.4132118e-03
   1.9732716e-03   7.4526106e-03
   1.1101250e-03   5.3804778e-03
   4.9343963e-04   3.3986587e-03
   1.2336752e-04   1.9491978e-03
   0.0000000e+00   1.4166754e-03
   0.0000000e+00  -5.5812556e-04
   1.2336752e-04  -1.3158205e-03
   4.9343963e-04  -3.1766227e-03
   1.1101250e-03  -5.1620521e-03
   1.9732716e-03  -6.5016437e-03
   3.0826663e-03  -7.6814780e-03
   4.4380354e-03  -9.1674130e-03
   6.0390445e-03  -1.0624222e-02
   7.8852987e-03  -1.1870736e-02
   9.9763423e-03  -1.3054686e-02
   1.2311659e-02  -1.4269409e-02
   1.4890674e-02  -1.5465181e-02
   1.7712749e-02  -1.6605439e-02
   2.0777189e-02  -1.7698849e-02
   2.4083238e-02  -1.8769180e-02
   2.7630080e-02  -1.9815398e-02
   3.1416839e-02  -2.0832373e-02
   3.5442582e-02  -2.1817757e-02
   3.9706314e-02  -2.2770373e-02
   4.4206985e-02  -2.3693461e-02
   4.8943484e-02  -2.4589996e-02
   5.3914641e-02  -2.5458594e-02
   5.9119231e-02  -2.6299681e-02
   6.4555969e-02  -2.7114328e-02
   7.0223514e-02  -2.7902006e-02
   7.6120467e-02  -2.8663436e-02
   8.2245374e-02  -2.9399642e-02
   8.8596723e-02  -3.0109944e-02
   9.5172948e-02  -3.0794281e-02
   1.0197242e-01  -3.1452689e-02
   1.0899348e-01  -3.2084639e-02
   1.1623437e-01  -3.2690145e-02
   1.2369332e-01  -3.3268844e-02
   1.3136849e-01  -3.3820184e-02
   1.3925797e-01  -3.4343966e-02
   1.4735984e-01  -3.4840002e-02
   1.5567207e-01  -3.5308393e-02
   1.6419264e-01  -3.5748619e-02
   1.7291943e-01  -3.6159886e-02
   1.8185028e-01  -3.6541689e-02
   1.9098301e-01  -3.6893840e-02
   2.0031534e-01  -3.7216214e-02
   2.0984499e-01  -3.7508517e-02
   2.1956959e-01  -3.7770493e-02
   2.2948676e-01  -3.8001740e-02
   2.3959403e-01  -3.8201899e-02
   2.4988893e-01  -3.8370555e-02
   2.6036891e-01  -3.8507497e-02
   2.7103137e-01  -3.8612785e-02
   2.8187370e-01  -3.8685974e-02
   2.9289322e-01  -3.8725919e-02
   3.0408720e-01  -3.8732922e-02
   3.1545289e-01  -3.8708249e-02
   3.2698749e-01  -3.8650931e-02
   3.3868813e-01  -3.8559786e-02
   3.5055195e-01  -3.8435905e-02
   3.6257601e-01  -3.8279394e-02
   3.7475734e-01  -3.8088754e-02
   3.8709295e-01  -3.7864520e-02
   3.9957977e-01  -3.7607668e-02
   4.1221475e-01  -3.7317573e-02
   4.2499475e-01  -3.6994180e-02
   4.3791662e-01  -3.6638193e-02
   4.5097718e-01  -3.6250507e-02
   4.6417321e-01  -3.5831063e-02
   4.7750144e-01  -3.5379049e-02
   4.9095858e-01  -3.4894810e-02
   5.0454133e-01  -3.4378338e-02
   5.1824633e-01  -3.3828703e-02
   5.3207019e-01  -3.3244193e-02
   5.4600950e-01  -3.2624513e-02
   5.6006083e-01  -3.1970090e-02
   5.7422071e-01  -3.1280112e-02
   5.8848564e-01  -3.0554534e-02
   6.0285211e-01  -2.9793870e-02
   6.1731657e-01  -2.8998471e-02
   6.3187545e-01  -2.8167694e-02
   6.4652516e-01  -2.7301752e-02
   6.6126208e-01  -2.6401071e-02
   6.7608258e-01  -2.5465188e-02
   6.9098301e-01  -2.4495333e-02
   7.0595967e-01  -2.3492257e-02
   7.2100889e-01  -2.2456986e-02
   7.3612695e-01  -2.1392680e-02
   7.5131011e-01  -2.0301516e-02
   7.6655464e-01  -1.9185886e-02
   7.8185676e-01  -1.8048527e-02
   7.9721270e-01  -1.6891640e-02
   8.1261869e-01  -1.5716053e-02
   8.2807090e-01  -1.4521748e-02
   8.4356553e-01  -1.3307210e-02
   8.5909877e-01  -1.2071163e-02
   8.7466677e-01  -1.0816901e-02
   8.9026569e-01  -9.5479253e-03
   9.0589169e-01  -8.2712692e-03
   9.2154090e-01  -6.9955316e-03
   9.3720948e-01  -5.7255344e-03
   9.5289355e-01  -4.4615529e-03
   9.6858924e-01  -3.1983824e-03
   1.0000000e+00   0.0000000e+00
