   5.9119231e-02   5.1076142e-02
   5.3914641e-02   4.9188696e-02
   4.8943484e-02   4.7200717e-02
   4.4206985e-02   4.5119365e-02
   3.9706314e-02   4.2979325e-02
   3.5442582e-02   4.0814718e-02
   3.1416839e-02   3.8655724e-02
   2.7630080e-02   3.6528905e-02
   2.4083238e-02   3.4456642e-02
   2.0777189e-02   3.2376397e-02
   1.7712749e-02   3.0120377e-02
   1.4890674e-02   2.7593257e-02
   1.2311659e-02   2.4775134e-02
   9.9763423e-03   2.1705034e-02
   7.8852987e-03   1.8465657e-02
   6.0390445e-03   1.5169406e-02
   4.4380354e-03   1.1945765e-02
   3.0826663e-03   8.9300492e-03
   1.9732716e-03   6.2535840e-03
   1.1101250e-03   4.0353327e-03
   4.9343963e-04   2.3750100e-03
   1.2336752e-04   1.3477001e-03
   0.0000000e+00   1.0000000e-03
   0.0000000e+00  -3.7275820e-03
   1.2336752e-04  -3.6830263e-03
   4.9343963e-04  -3.5504012e-03
   1.1101250e-03  -3.3327999e-03
   1.9732716e-03  -3.0352684e-03
   3.0826663e-03  -2.6646431e-03
   4.4380354e-03  -2.2293226e-03
   6.0390445e-03  -1.7389765e-03
   7.8852987e-03  -1.2041917e-03
   9.9763423e-03  -6.3605667e-04
   1.2311659e-02  -4.5685583e-05
   1.4890674e-02   5.5631554e-04
   1.7712749e-02   1.1604399e-03
   2.0777189e-02   1.7589256e-03
   2.4083238e-02   2.3464534e-03
   2.7630080e-02   2.9208955e-03
   3.1416839e-02   3.4841105e-03
   3.5442582e-02   4.0427848e-03
   3.9706314e-02   4.6093141e-03
   4.4206985e-02   5.2027256e-03
   4.8943484e-02   5.8496339e-03
   5.3914641e-02   6.5808621e-03
   5.9119231e-02   7.3990745e-03
   6.4555969e-02   8.2876733e-03
   7.0223514e-02   9.2239084e-03
   7.6120467e-02   1.0178363e-02
   8.2245374e-02   1.1122060e-02
   8.8596723e-02   1.2038797e-02
   9.5172948e-02   1.2912694e-02
   1.0197242e-01   1.3725904e-02
   1.0899348e-01   1.4467755e-02
   1.1623437e-01   1.5144294e-02
   1.2369332e-01   1.5766110e-02
   1.3136849e-01   1.6347030e-02
   1.3925797e-01   1.6904331e-02
   1.4735984e-01   1.7458944e-02
   1.5567207e-01   1.8033720e-02
   1.6419264e-01   1.8632939e-02
   1.7291943e-01   1.9247072e-02
   1.8185028e-01   1.9864906e-02
   1.9098301e-01   2.0473683e-02
   2.0031534e-01   2.1059035e-02
   2.0984499e-01   2.1608227e-02
   2.1956959e-01   2.2119512e-02
   2.2948676e-01   2.2594159e-02
   2.3959403e-01   2.3033939e-02
   2.4988893e-01   2.3441145e-02
   2.6036891e-01   2.3818606e-02
   2.7103137e-01   2.4169701e-02
   2.8187370e-01   2.4498375e-02
   2.9289322e-01   2.4809151e-02
   3.0408720e-01   2.5107045e-02
   3.1545289e-01   2.5393026e-02
   3.2698749e-01   2.5661448e-02
   3.3868813e-01   2.5905715e-02
   3.5055195e-01   2.6118759e-02
   3.6257601e-01   2.6293044e-02
   3.7475734e-01   2.6420565e-02
   3.8709295e-01   2.6492846e-02
   3.9957977e-01   2.6500947e-02
   4.1221475e-01   2.6437572e-02
   4.2499475e-01   2.6304590e-02
   4.3791662e-01   2.6106866e-02
   4.5097718e-01   2.5849785e-02
   4.6417321e-01   2.5539239e-02
   4.7750144e-01   2.5181629e-02
   4.9095858e-01   2.4783858e-02
   5.0454133e-01   2.4353258e-02
   5.1824633e-01   2.3893530e-02
   5.3207019e-01   2.3402177e-02
   5.4600950e-01   2.2876060e-02
   5.6006083e-01   2.2311938e-02
   5.7422071e-01   2.1706474e-02
   5.8848564e-01   2.1056235e-02
   6.0285211e-01   2.0357720e-02
   6.1731657e-01   1.9611082e-02
   6.3187545e-01   1.8825012e-02
   6.4652516e-01   1.8009762e-02
   6.6126208e-01   1.7176005e-02
   6.7608258e-01   1.6334816e-02
   6.9098301e-01   1.5497650e-02
   7.0595967e-01   1.4676172e-02
   7.2100889e-01   1.3876405e-02
   7.3612695e-01   1.3096655e-02
   7.5131011e-01   1.2334607e-02
   7.6655464e-01   1.1587857e-02
   7.8185676e-01   1.0853916e-02
   7.9721270e-01   1.0130213e-02
   8.1261869e-01   9.4133069e-03
   8.2807090e-01   8.6940914e-03
   8.4356553e-01   7.9609084e-03
   8.5909877e-01   7.2019090e-03
   8.7466677e-01   6.4050899e-03
   8.9026569e-01   5.5583218e-03
   9.0589169e-01   4.6499518e-03
   9.2154090e-01   3.6939485e-03
   9.3720948e-01   2.7399741e-03
   9.5289355e-01   1.8406571e-03
   9.6858924e-01   1.0488819e-03
   1.0000000e+00   0.0000000e+00
