   2.0984499e-01   9.0841146e-02
   2.0031534e-01   8.9834499e-02
   1.9098301e-01   8.8776244e-02
   1.8185028e-01   8.7644920e-02
   1.7291943e-01   8.6416704e-02
   1.6419264e-01   8.5071769e-02
   1.5567207e-01   8.3594126e-02
   1.4735984e-01   8.1971443e-02
   1.3925797e-01   8.0194870e-02
   1.3136849e-01   7.8258856e-02
   1.2369332e-01   7.6160955e-02
   1.1623437e-01   7.3901637e-02
   1.0899348e-01   7.1484088e-02
   1.0197242e-01   6.8914012e-02
   9.5172948e-02   6.6201898e-02
   8.8596723e-02   6.3383013e-02
   8.2245374e-02   6.0501997e-02
   7.6120467e-02   5.7598113e-02
   7.0223514e-02   5.4705433e-02
   6.4555969e-02   5.1853206e-02
   5.9119231e-02   4.9066212e-02
   5.3914641e-02   4.6365126e-02
   4.8943484e-02   4.3766679e-02
   4.4206985e-02   4.1254476e-02
   3.9706314e-02   3.8758900e-02
   3.5442582e-02   3.6225788e-02
   3.1416839e-02   3.3622793e-02
   2.7630080e-02   3.0936446e-02
   2.4083238e-02   2.8169317e-02
   2.0777189e-02   2.5337313e-02
   1.7712749e-02   2.2467090e-02
   1.4890674e-02   1.9593613e-02
   1.2311659e-02   1.6757854e-02
   9.9763423e-03   1.4004654e-02
   7.8852987e-03   1.1380736e-02
   6.0390445e-03   8.9328902e-03
   4.4380354e-03   6.7063395e-03
   3.0826663e-03   4.7432741e-03
   1.9732716e-03   3.0815780e-03
   1.1101250e-03   1.7537419e-03
   4.9343963e-04   7.8596944e-04
   1.2336752e-04   1.9747834e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.1501361e-03
   1.2336752e-04  -8.1829546e-03
   4.9343963e-04  -8.2808574e-03
   1.1101250e-03  -8.4421937e-03
   1.9732716e-03  -8.6642355e-03
   3.0826663e-03  -8.9432129e-03
   4.4380354e-03  -9.2743632e-03
   6.0390445e-03  -9.6519933e-03
   7.8852987e-03  -1.0069557e-02
   9.9763423e-03  -1.0519742e-02
   1.2311659e-02  -1.0994576e-02
   1.4890674e-02  -1.1485541e-02
   1.7712749e-02  -1.1983698e-02
   2.0777189e-02  -1.2479830e-02
   2.4083238e-02  -1.2964591e-02
   2.7630080e-02  -1.3428667e-02
   3.1416839e-02  -1.3862953e-02
   3.5442582e-02  -1.4258726e-02
   3.9706314e-02  -1.4607847e-02
   4.4206985e-02  -1.4902951e-02
   4.8943484e-02  -1.5137663e-02
   5.3914641e-02  -1.5306804e-02
   5.9119231e-02  -1.5406623e-02
   6.4555969e-02  -1.5435016e-02
   7.0223514e-02  -1.5391760e-02
   7.6120467e-02  -1.5278753e-02
   8.2245374e-02  -1.5100249e-02
   8.8596723e-02  -1.4863105e-02
   9.5172948e-02  -1.4577019e-02
   1.0197242e-01  -1.4254714e-02
   1.0899348e-01  -1.3906165e-02
   1.1623437e-01  -1.3532579e-02
   1.2369332e-01  -1.3134440e-02
   1.3136849e-01  -1.2712519e-02
   1.3925797e-01  -1.2267887e-02
   1.4735984e-01  -1.1801937e-02
   1.5567207e-01  -1.1316403e-02
   1.6419264e-01  -1.0813378e-02
   1.7291943e-01  -1.0295331e-02
   1.8185028e-01  -9.7651244e-03
   1.9098301e-01  -9.2260323e-03
   2.0031534e-01  -8.6817543e-03
   2.0984499e-01  -8.1358135e-03
   2.1956959e-01  -7.5898060e-03
   2.2948676e-01  -7.0448997e-03
   2.3959403e-01  -6.5023097e-03
   2.4988893e-01  -5.9632990e-03
   2.6036891e-01  -5.4291781e-03
   2.7103137e-01  -4.9013052e-03
   2.8187370e-01  -4.3810863e-03
   2.9289322e-01  -3.8699750e-03
   3.0408720e-01  -3.3694699e-03
   3.1545289e-01  -2.8810101e-03
   3.2698749e-01  -2.4059160e-03
   3.3868813e-01  -1.9455177e-03
   3.5055195e-01  -1.5011652e-03
   3.6257601e-01  -1.0742278e-03
   3.7475734e-01  -6.6609276e-04
   3.8709295e-01  -2.7816400e-04
   3.9957977e-01   8.8138769e-05
   4.1221475e-01   4.3179622e-04
   4.2499475e-01   7.5367043e-04
   4.3791662e-01   1.0552912e-03
   4.5097718e-01   1.3383666e-03
   4.6417321e-01   1.6047818e-03
   4.7750144e-01   1.8565982e-03
   4.9095858e-01   2.0960512e-03
   5.0454133e-01   2.3255072e-03
   5.1824633e-01   2.5449856e-03
   5.3207019e-01   2.7505911e-03
   5.4600950e-01   2.9379135e-03
   5.6006083e-01   3.1023607e-03
   5.7422071e-01   3.2391646e-03
   5.8848564e-01   3.3433885e-03
   6.0285211e-01   3.4099476e-03
   6.1731657e-01   3.4363469e-03
   6.3187545e-01   3.4262704e-03
   6.4652516e-01   3.3844632e-03
   6.6126208e-01   3.3159009e-03
   6.7608258e-01   3.2257797e-03
   6.9098301e-01   3.1195065e-03
   7.0595967e-01   3.0026427e-03
   7.2100889e-01   2.8791671e-03
   7.3612695e-01   2.7508533e-03
   7.5131011e-01   2.6193709e-03
   7.6655464e-01   2.4864358e-03
   7.8185676e-01   2.3538061e-03
   7.9721270e-01   2.2232790e-03
   8.1261869e-01   2.0962891e-03
   8.2807090e-01   1.9715211e-03
   8.4356553e-01   1.8464486e-03
   8.5909877e-01   1.7184988e-03
   8.7466677e-01   1.5850623e-03
   8.9026569e-01   1.4435000e-03
   9.0589169e-01   1.2911487e-03
   9.2154090e-01   1.1253283e-03
   9.3720948e-01   9.4334782e-04
   9.5289355e-01   7.4251211e-04
   9.6858924e-01   5.2012858e-04
   1.0000000e+00   0.0000000e+00
