   1.0197242e-01   5.6355443e-03
   1.0899348e-01   6.8219696e-03
   1.1623437e-01   8.0316014e-03
   1.2369332e-01   9.2615893e-03
   1.3136849e-01   1.0508822e-02
   1.3925797e-01   1.1769916e-02
   1.4735984e-01   1.3041205e-02
   1.5567207e-01   1.4318727e-02
   1.6419264e-01   1.5598251e-02
   1.7291943e-01   1.6875253e-02
   1.8185028e-01   1.8144894e-02
   1.9098301e-01   1.9402007e-02
   2.0031534e-01   2.0641091e-02
   2.0984499e-01   2.1856837e-02
   2.1956959e-01   2.3045633e-02
   2.2948676e-01   2.4204285e-02
   2.3959403e-01   2.5329611e-02
   2.4988893e-01   2.6418445e-02
   2.6036891e-01   2.7467643e-02
   2.7103137e-01   2.8474088e-02
   2.8187370e-01   2.9434692e-02
   2.9289322e-01   3.0346403e-02
   3.0408720e-01   3.1206162e-02
   3.1545289e-01   3.2008626e-02
   3.2698749e-01   3.2744889e-02
   3.3868813e-01   3.3405310e-02
   3.5055195e-01   3.3979762e-02
   3.6257601e-01   3.4457633e-02
   3.7475734e-01   3.4827827e-02
   3.8709295e-01   3.5078769e-02
   3.9957977e-01   3.5198413e-02
   4.1221475e-01   3.5178192e-02
   4.2499475e-01   3.5027107e-02
   4.3791662e-01   3.4760178e-02
   4.5097718e-01   3.4393780e-02
   4.6417321e-01   3.3945634e-02
   4.7750144e-01   3.3434796e-02
   4.9095858e-01   3.2881637e-02
   5.0454133e-01   3.2307639e-02
   5.1824633e-01   3.1724274e-02
   5.3207019e-01   3.1125953e-02
   5.4600950e-01   3.0505262e-02
   5.6006083e-01   2.9854439e-02
   5.7422071e-01   2.9165383e-02
   5.8848564e-01   2.8429667e-02
   6.0285211e-01   2.7638571e-02
   6.1731657e-01   2.6786912e-02
   6.3187545e-01   2.5878075e-02
   6.4652516e-01   2.4916853e-02
   6.6126208e-01   2.3908286e-02
   6.7608258e-01   2.2857654e-02
   6.9098301e-01   2.1770469e-02
   7.0595967e-01   2.0652450e-02
   7.2100889e-01   1.9509263e-02
   7.3612695e-01   1.8346412e-02
   7.5131011e-01   1.7169545e-02
   7.6655464e-01   1.5984460e-02
   7.8185676e-01   1.4797098e-02
   7.9721270e-01   1.3613527e-02
   8.1261869e-01   1.2438667e-02
   8.2807090e-01   1.1268699e-02
   8.4356553e-01   1.0095957e-02
   8.5909877e-01   8.9126304e-03
   8.7466677e-01   7.7107955e-03
   8.9026569e-01   6.4824351e-03
   9.0589169e-01   5.2201831e-03
   9.2154090e-01   3.9491306e-03
   9.3720948e-01   2.7395551e-03
   9.5289355e-01   1.6654838e-03
   9.6858924e-01   8.0124516e-04
   1.0000000e+00   0.0000000e+00
