   5.9119231e-02   4.0805384e-02
   5.3914641e-02   3.8555352e-02
   4.8943484e-02   3.6244492e-02
   4.4206985e-02   3.3885768e-02
   3.9706314e-02   3.1517743e-02
   3.5442582e-02   2.9176207e-02
   3.1416839e-02   2.6891018e-02
   2.7630080e-02   2.4686724e-02
   2.4083238e-02   2.2582768e-02
   2.0777189e-02   2.0557680e-02
   1.7712749e-02   1.8540363e-02
   1.4890674e-02   1.6490276e-02
   1.2311659e-02   1.4399131e-02
   9.9763423e-03   1.2283839e-02
   7.8852987e-03   1.0179977e-02
   6.0390445e-03   8.1358137e-03
   4.4380354e-03   6.2069062e-03
   3.0826663e-03   4.4512875e-03
   1.9732716e-03   2.9252628e-03
   1.1101250e-03   1.6798277e-03
   4.9343963e-04   7.5772094e-04
   1.2336752e-04   1.9112195e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6808331e-03
   1.2336752e-04  -2.7058134e-03
   4.9343963e-04  -2.7797693e-03
   1.1101250e-03  -2.8997679e-03
   1.9732716e-03  -3.0609945e-03
   3.0826663e-03  -3.2568625e-03
   4.4380354e-03  -3.4791672e-03
   6.0390445e-03  -3.7182817e-03
   7.8852987e-03  -3.9633961e-03
   9.9763423e-03  -4.2027975e-03
   1.2311659e-02  -4.4241911e-03
   1.4890674e-02  -4.6150603e-03
   1.7712749e-02  -4.7630654e-03
   2.0777189e-02  -4.8564795e-03
   2.4083238e-02  -4.8846593e-03
   2.7630080e-02  -4.8385503e-03
   3.1416839e-02  -4.7112238e-03
   3.5442582e-02  -4.4984449e-03
   3.9706314e-02  -4.1992679e-03
   4.4206985e-02  -3.8166594e-03
   4.8943484e-02  -3.3581442e-03
   5.3914641e-02  -2.8343403e-03
   5.9119231e-02  -2.2433398e-03
   6.4555969e-02  -1.5752501e-03
   7.0223514e-02  -8.1879872e-04
   7.6120467e-02   3.8695858e-05
   8.2245374e-02   1.0027276e-03
   8.8596723e-02   2.0571190e-03
   9.5172948e-02   3.1773986e-03
   1.0197242e-01   4.3330389e-03
   1.0899348e-01   5.5026777e-03
   1.1623437e-01   6.6900071e-03
   1.2369332e-01   7.9029145e-03
   1.3136849e-01   9.1510289e-03
   1.3925797e-01   1.0445828e-02
   1.4735984e-01   1.1800741e-02
   1.5567207e-01   1.3229589e-02
   1.6419264e-01   1.4728899e-02
   1.7291943e-01   1.6281931e-02
   1.8185028e-01   1.7869035e-02
   1.9098301e-01   1.9467710e-02
   2.0031534e-01   2.1052488e-02
   2.0984499e-01   2.2599102e-02
   2.1956959e-01   2.4096586e-02
   2.2948676e-01   2.5536911e-02
   2.3959403e-01   2.6911700e-02
   2.4988893e-01   2.8212223e-02
   2.6036891e-01   2.9429400e-02
   2.7103137e-01   3.0553794e-02
   2.8187370e-01   3.1575615e-02
   2.9289322e-01   3.2484722e-02
   3.0408720e-01   3.3270740e-02
   3.1545289e-01   3.3929013e-02
   3.2698749e-01   3.4463952e-02
   3.3868813e-01   3.4881673e-02
   3.5055195e-01   3.5189372e-02
   3.6257601e-01   3.5395341e-02
   3.7475734e-01   3.5508972e-02
   3.8709295e-01   3.5540770e-02
   3.9957977e-01   3.5502352e-02
   4.1221475e-01   3.5403837e-02
   4.2499475e-01   3.5244505e-02
   4.3791662e-01   3.5020459e-02
   4.5097718e-01   3.4727715e-02
   4.6417321e-01   3.4362206e-02
   4.7750144e-01   3.3919784e-02
   4.9095858e-01   3.3396228e-02
   5.0454133e-01   3.2787338e-02
   5.1824633e-01   3.2094359e-02
   5.3207019e-01   3.1327421e-02
   5.4600950e-01   3.0498082e-02
   5.6006083e-01   2.9618598e-02
   5.7422071e-01   2.8701908e-02
   5.8848564e-01   2.7761611e-02
   6.0285211e-01   2.6811923e-02
   6.1731657e-01   2.5862921e-02
   6.3187545e-01   2.4914311e-02
   6.4652516e-01   2.3964291e-02
   6.6126208e-01   2.3010974e-02
   6.7608258e-01   2.2052394e-02
   6.9098301e-01   2.1086511e-02
   7.0595967e-01   2.0111269e-02
   7.2100889e-01   1.9126758e-02
   7.3612695e-01   1.8135979e-02
   7.5131011e-01   1.7142211e-02
   7.6655464e-01   1.6148811e-02
   7.8185676e-01   1.5159208e-02
   7.9721270e-01   1.4176897e-02
   8.1261869e-01   1.3204188e-02
   8.2807090e-01   1.2234754e-02
   8.4356553e-01   1.1258445e-02
   8.5909877e-01   1.0264931e-02
   8.7466677e-01   9.2437365e-03
   8.9026569e-01   8.1842728e-03
   9.0589169e-01   7.0761042e-03
   9.2154090e-01   5.9197950e-03
   9.3720948e-01   4.7312602e-03
   9.5289355e-01   3.5276831e-03
   9.6858924e-01   2.3263617e-03
   1.0000000e+00   0.0000000e+00
