   1.7712749e-02  -1.6186399e-02
   2.0777189e-02  -1.7309484e-02
   2.4083238e-02  -1.8334068e-02
   2.7630080e-02  -1.9319129e-02
   3.1416839e-02  -2.0318405e-02
   3.5442582e-02  -2.1329911e-02
   3.9706314e-02  -2.2345457e-02
   4.4206985e-02  -2.3361324e-02
   4.8943484e-02  -2.4381978e-02
   5.3914641e-02  -2.5415992e-02
   5.9119231e-02  -2.6467621e-02
   6.4555969e-02  -2.7533468e-02
   7.0223514e-02  -2.8609930e-02
   7.6120467e-02  -2.9697222e-02
   8.2245374e-02  -3.0799904e-02
   8.8596723e-02  -3.1924239e-02
   9.5172948e-02  -3.3075062e-02
   1.0197242e-01  -3.4256397e-02
   1.0899348e-01  -3.5472753e-02
   1.1623437e-01  -3.6725257e-02
   1.2369332e-01  -3.8013290e-02
   1.3136849e-01  -3.9335577e-02
   1.3925797e-01  -4.0687712e-02
   1.4735984e-01  -4.2063731e-02
   1.5567207e-01  -4.3455683e-02
   1.6419264e-01  -4.4851088e-02
   1.7291943e-01  -4.6235241e-02
   1.8185028e-01  -4.7594127e-02
   1.9098301e-01  -4.8916609e-02
   2.0031534e-01  -5.0191287e-02
   2.0984499e-01  -5.1411643e-02
   2.1956959e-01  -5.2576916e-02
   2.2948676e-01  -5.3687397e-02
   2.3959403e-01  -5.4746379e-02
   2.4988893e-01  -5.5759395e-02
   2.6036891e-01  -5.6729726e-02
   2.7103137e-01  -5.7647213e-02
   2.8187370e-01  -5.8497285e-02
   2.9289322e-01  -5.9267465e-02
   3.0408720e-01  -5.9950363e-02
   3.1545289e-01  -6.0539418e-02
   3.2698749e-01  -6.1034625e-02
   3.3868813e-01  -6.1441759e-02
   3.5055195e-01  -6.1765767e-02
   3.6257601e-01  -6.2003398e-02
   3.7475734e-01  -6.2148815e-02
   3.8709295e-01  -6.2195952e-02
   3.9957977e-01  -6.2138456e-02
   4.1221475e-01  -6.1970795e-02
   4.2499475e-01  -6.1695344e-02
   4.3791662e-01  -6.1318871e-02
   4.5097718e-01  -6.0846288e-02
   4.6417321e-01  -6.0277829e-02
   4.7750144e-01  -5.9612967e-02
   4.9095858e-01  -5.8848084e-02
   5.0454133e-01  -5.7978058e-02
   5.1824633e-01  -5.7006208e-02
   5.3207019e-01  -5.5949627e-02
   5.4600950e-01  -5.4824628e-02
   5.6006083e-01  -5.3634515e-02
   5.7422071e-01  -5.2378220e-02
   5.8848564e-01  -5.1046713e-02
   6.0285211e-01  -4.9625152e-02
   6.1731657e-01  -4.8107899e-02
   6.3187545e-01  -4.6503262e-02
   6.4652516e-01  -4.4821575e-02
   6.6126208e-01  -4.3074928e-02
   6.7608258e-01  -4.1275587e-02
   6.9098301e-01  -3.9434418e-02
   7.0595967e-01  -3.7560624e-02
   7.2100889e-01  -3.5656678e-02
   7.3612695e-01  -3.3725884e-02
   7.5131011e-01  -3.1782576e-02
   7.6655464e-01  -2.9839207e-02
   7.8185676e-01  -2.7892767e-02
   7.9721270e-01  -2.5940328e-02
   8.1261869e-01  -2.3984625e-02
   8.2807090e-01  -2.2023284e-02
   8.4356553e-01  -2.0050942e-02
   8.5909877e-01  -1.8074898e-02
   8.7466677e-01  -1.6099084e-02
   8.9026569e-01  -1.4116787e-02
   9.0589169e-01  -1.2125266e-02
   9.2154090e-01  -1.0129163e-02
   9.3720948e-01  -8.1370223e-03
   9.5289355e-01  -6.1411942e-03
   9.6858924e-01  -4.1222796e-03
   1.0000000e+00   0.0000000e+00
