   8.4356553e-01  -1.0640495e-02
   8.5909877e-01  -9.5843120e-03
   8.7466677e-01  -8.5254583e-03
   8.9026569e-01  -7.4640205e-03
   9.0589169e-01  -6.4000894e-03
   9.2154090e-01  -5.3340315e-03
   9.3720948e-01  -4.2666285e-03
   9.5289355e-01  -3.1987003e-03
   9.6858924e-01  -2.1310698e-03
   1.0000000e+00   0.0000000e+00
