   5.3207019e-01  -1.3749379e-02
   5.4600950e-01  -1.3535552e-02
   5.6006083e-01  -1.3307138e-02
   5.7422071e-01  -1.3064470e-02
   5.8848564e-01  -1.2807919e-02
   6.0285211e-01  -1.2537891e-02
   6.1731657e-01  -1.2254829e-02
   6.3187545e-01  -1.1959212e-02
   6.4652516e-01  -1.1652054e-02
   6.6126208e-01  -1.1335649e-02
   6.7608258e-01  -1.1012568e-02
   6.9098301e-01  -1.0685474e-02
   7.0595967e-01  -1.0357123e-02
   7.2100889e-01  -1.0030349e-02
   7.3612695e-01  -9.7080655e-03
   7.5131011e-01  -9.3932562e-03
   7.6655464e-01  -9.0860739e-03
   7.8185676e-01  -8.7776549e-03
   7.9721270e-01  -8.4571848e-03
   8.1261869e-01  -8.1136308e-03
   8.2807090e-01  -7.7357666e-03
   8.4356553e-01  -7.3121986e-03
   8.5909877e-01  -6.8316792e-03
   8.7466677e-01  -6.2975785e-03
   8.9026569e-01  -5.7349007e-03
   9.0589169e-01  -5.1706833e-03
   9.2154090e-01  -4.6322457e-03
   9.3720948e-01  -4.1463178e-03
   9.5289355e-01  -3.6569519e-03
   9.6858924e-01  -2.9543010e-03
   1.0000000e+00   0.0000000e+00
