   6.0285211e-01  -3.5079591e-02
   6.1731657e-01  -3.3897644e-02
   6.3187545e-01  -3.2686857e-02
   6.4652516e-01  -3.1449933e-02
   6.6126208e-01  -3.0188324e-02
   6.7608258e-01  -2.8904523e-02
   6.9098301e-01  -2.7601138e-02
   7.0595967e-01  -2.6280128e-02
   7.2100889e-01  -2.4944255e-02
   7.3612695e-01  -2.3596907e-02
   7.5131011e-01  -2.2239870e-02
   7.6655464e-01  -2.0876748e-02
   7.8185676e-01  -1.9507971e-02
   7.9721270e-01  -1.8135234e-02
   8.1261869e-01  -1.6757179e-02
   8.2807090e-01  -1.5375587e-02
   8.4356553e-01  -1.3989877e-02
   8.5909877e-01  -1.2600567e-02
   8.7466677e-01  -1.1208053e-02
   8.9026569e-01  -9.8132366e-03
   9.0589169e-01  -8.4160241e-03
   9.2154090e-01  -7.0162236e-03
   9.3720948e-01  -5.6156185e-03
   9.5289355e-01  -4.2122185e-03
   9.6858924e-01  -2.8091334e-03
   1.0000000e+00   0.0000000e+00
