   3.5055195e-01  -3.1154429e-02
   3.6257601e-01  -3.1273972e-02
   3.7475734e-01  -3.1371051e-02
   3.8709295e-01  -3.1442029e-02
   3.9957977e-01  -3.1485569e-02
   4.1221475e-01  -3.1504026e-02
   4.2499475e-01  -3.1500310e-02
   4.3791662e-01  -3.1476323e-02
   4.5097718e-01  -3.1428599e-02
   4.6417321e-01  -3.1352000e-02
   4.7750144e-01  -3.1241389e-02
   4.9095858e-01  -3.1094310e-02
   5.0454133e-01  -3.0910112e-02
   5.1824633e-01  -3.0688118e-02
   5.3207019e-01  -3.0425174e-02
   5.4600950e-01  -3.0115373e-02
   5.6006083e-01  -2.9752830e-02
   5.7422071e-01  -2.9342685e-02
   5.8848564e-01  -2.8903584e-02
   6.0285211e-01  -2.8455141e-02
   6.1731657e-01  -2.8000529e-02
   6.3187545e-01  -2.7524609e-02
   6.4652516e-01  -2.7011476e-02
   6.6126208e-01  -2.6454126e-02
   6.7608258e-01  -2.5852135e-02
   6.9098301e-01  -2.5207898e-02
   7.0595967e-01  -2.4537584e-02
   7.2100889e-01  -2.3860845e-02
   7.3612695e-01  -2.3181735e-02
   7.5131011e-01  -2.2493166e-02
   7.6655464e-01  -2.1779961e-02
   7.8185676e-01  -2.1026496e-02
   7.9721270e-01  -2.0240772e-02
   8.1261869e-01  -1.9439921e-02
   8.2807090e-01  -1.8621904e-02
   8.4356553e-01  -1.7771369e-02
   8.5909877e-01  -1.6877898e-02
   8.7466677e-01  -1.5943267e-02
   8.9026569e-01  -1.4961427e-02
   9.0589169e-01  -1.3844472e-02
   9.2154090e-01  -1.2464246e-02
   9.3720948e-01  -1.0704545e-02
   9.5289355e-01  -8.5172789e-03
   9.6858924e-01  -6.0516893e-03
   1.0000000e+00   0.0000000e+00
