   1.2311659e-02  -1.2573989e-02
   1.4890674e-02  -1.3978219e-02
   1.7712749e-02  -1.5385305e-02
   2.0777189e-02  -1.6779570e-02
   2.4083238e-02  -1.8148411e-02
   2.7630080e-02  -1.9486171e-02
   3.1416839e-02  -2.0796169e-02
   3.5442582e-02  -2.2091101e-02
   3.9706314e-02  -2.3373963e-02
   4.4206985e-02  -2.4637226e-02
   4.8943484e-02  -2.5874865e-02
   5.3914641e-02  -2.7082982e-02
   5.9119231e-02  -2.8259481e-02
   6.4555969e-02  -2.9401815e-02
   7.0223514e-02  -3.0508726e-02
   7.6120467e-02  -3.1581179e-02
   8.2245374e-02  -3.2622531e-02
   8.8596723e-02  -3.3634860e-02
   9.5172948e-02  -3.4616581e-02
   1.0197242e-01  -3.5566744e-02
   1.0899348e-01  -3.6485481e-02
   1.1623437e-01  -3.7373592e-02
   1.2369332e-01  -3.8229411e-02
   1.3136849e-01  -3.9050321e-02
   1.3925797e-01  -3.9834090e-02
   1.4735984e-01  -4.0578907e-02
   1.5567207e-01  -4.1283154e-02
   1.6419264e-01  -4.1945247e-02
   1.7291943e-01  -4.2563981e-02
   1.8185028e-01  -4.3138589e-02
   1.9098301e-01  -4.3668261e-02
   2.0031534e-01  -4.4149975e-02
   2.0984499e-01  -4.4579957e-02
   2.1956959e-01  -4.4954435e-02
   2.2948676e-01  -4.5269576e-02
   2.3959403e-01  -4.5520484e-02
   2.4988893e-01  -4.5701291e-02
   2.6036891e-01  -4.5805902e-02
   2.7103137e-01  -4.5828041e-02
   2.8187370e-01  -4.5762587e-02
   2.9289322e-01  -4.5606381e-02
   3.0408720e-01  -4.5356567e-02
   3.1545289e-01  -4.5010444e-02
   3.2698749e-01  -4.4565302e-02
   3.3868813e-01  -4.4018204e-02
   3.5055195e-01  -4.3366287e-02
   3.6257601e-01  -4.2606822e-02
   3.7475734e-01  -4.1738379e-02
   3.8709295e-01  -4.0763003e-02
   3.9957977e-01  -3.9683783e-02
   4.1221475e-01  -3.8504331e-02
   4.2499475e-01  -3.7230341e-02
   4.3791662e-01  -3.5872818e-02
   4.5097718e-01  -3.4444568e-02
   4.6417321e-01  -3.2959385e-02
   4.7750144e-01  -3.1429970e-02
   4.9095858e-01  -2.9863773e-02
   5.0454133e-01  -2.8267600e-02
   5.1824633e-01  -2.6648664e-02
   5.3207019e-01  -2.5013956e-02
   5.4600950e-01  -2.3369175e-02
   5.6006083e-01  -2.1720017e-02
   5.7422071e-01  -2.0072419e-02
   5.8848564e-01  -1.8432373e-02
   6.0285211e-01  -1.6805717e-02
   6.1731657e-01  -1.5198437e-02
   6.3187545e-01  -1.3616682e-02
   6.4652516e-01  -1.2066037e-02
   6.6126208e-01  -1.0551362e-02
   6.7608258e-01  -9.0775618e-03
   6.9098301e-01  -7.6496552e-03
   7.0595967e-01  -6.2729841e-03
   7.2100889e-01  -4.9530844e-03
   7.3612695e-01  -3.6955664e-03
   7.5131011e-01  -2.5065500e-03
   7.6655464e-01  -1.3930271e-03
   7.8185676e-01  -3.6214040e-04
   7.9721270e-01   5.7913635e-04
   8.1261869e-01   1.4246950e-03
   8.2807090e-01   2.1686519e-03
   8.4356553e-01   2.8043079e-03
   8.5909877e-01   3.3213229e-03
   8.7466677e-01   3.7083314e-03
   8.9026569e-01   3.9543970e-03
   9.0589169e-01   4.0495005e-03
   9.2154090e-01   3.9836293e-03
   9.3720948e-01   3.7458224e-03
   9.5289355e-01   3.3223832e-03
   9.6858924e-01   2.6820647e-03
   1.0000000e+00   0.0000000e+00
