   7.6120467e-02   5.7088086e-02
   7.0223514e-02   5.5115462e-02
   6.4555969e-02   5.3072854e-02
   5.9119231e-02   5.0965426e-02
   5.3914641e-02   4.8798582e-02
   4.8943484e-02   4.6573095e-02
   4.4206985e-02   4.4292708e-02
   3.9706314e-02   4.1965465e-02
   3.5442582e-02   3.9600276e-02
   3.1416839e-02   3.7194489e-02
   2.7630080e-02   3.4748701e-02
   2.4083238e-02   3.2272489e-02
   2.0777189e-02   2.9780640e-02
   1.7712749e-02   2.7271107e-02
   1.4890674e-02   2.4743476e-02
   1.2311659e-02   2.2215769e-02
   9.9763423e-03   1.9718707e-02
   7.8852987e-03   1.7241807e-02
   6.0390445e-03   1.4757717e-02
   4.4380354e-03   1.2302643e-02
   3.0826663e-03   9.9583107e-03
   1.9732716e-03   7.7086851e-03
   1.1101250e-03   5.4252865e-03
   4.9343963e-04   3.5610197e-03
   1.2336752e-04   1.7168106e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.8437122e-04
   1.2336752e-04  -1.5618313e-03
   4.9343963e-04  -3.4629496e-03
   1.1101250e-03  -5.4698536e-03
   1.9732716e-03  -7.6795518e-03
   3.0826663e-03  -9.9573523e-03
   4.4380354e-03  -1.2356559e-02
   6.0390445e-03  -1.4832628e-02
   7.8852987e-03  -1.7300878e-02
   9.9763423e-03  -1.9736187e-02
   1.2311659e-02  -2.2195041e-02
   1.4890674e-02  -2.4706822e-02
   1.7712749e-02  -2.7239234e-02
   2.0777189e-02  -2.9767223e-02
   2.4083238e-02  -3.2278125e-02
   2.7630080e-02  -3.4763219e-02
   3.1416839e-02  -3.7208408e-02
   3.5442582e-02  -3.9607357e-02
   3.9706314e-02  -4.1964562e-02
   4.4206985e-02  -4.4287633e-02
   4.8943484e-02  -4.6567712e-02
   5.3914641e-02  -4.8795462e-02
   5.9119231e-02  -5.0965301e-02
   6.4555969e-02  -5.3074483e-02
   7.0223514e-02  -5.5117387e-02
   7.6120467e-02  -5.7089324e-02
   8.2245374e-02  -5.8988641e-02
   8.8596723e-02  -6.0816122e-02
   9.5172948e-02  -6.2568371e-02
   1.0197242e-01  -6.4240422e-02
   1.0899348e-01  -6.5828957e-02
   1.1623437e-01  -6.7332295e-02
   1.2369332e-01  -6.8748096e-02
   1.3136849e-01  -7.0073704e-02
   1.3925797e-01  -7.1307839e-02
   1.4735984e-01  -7.2450644e-02
   1.5567207e-01  -7.3501196e-02
   1.6419264e-01  -7.4456969e-02
   1.7291943e-01  -7.5316239e-02
   1.8185028e-01  -7.6078233e-02
   1.9098301e-01  -7.6741673e-02
   2.0031534e-01  -7.7303832e-02
   2.0984499e-01  -7.7762410e-02
   2.1956959e-01  -7.8115733e-02
   2.2948676e-01  -7.8362688e-02
   2.3959403e-01  -7.8502641e-02
   2.4988893e-01  -7.8535615e-02
   2.6036891e-01  -7.8462333e-02
   2.7103137e-01  -7.8284609e-02
   2.8187370e-01  -7.8006005e-02
   2.9289322e-01  -7.7631140e-02
   3.0408720e-01  -7.7165570e-02
   3.1545289e-01  -7.6614698e-02
   3.2698749e-01  -7.5981101e-02
   3.3868813e-01  -7.5267147e-02
   3.5055195e-01  -7.4475701e-02
   3.6257601e-01  -7.3609742e-02
   3.7475734e-01  -7.2671163e-02
   3.8709295e-01  -7.1661824e-02
   3.9957977e-01  -7.0583920e-02
   4.1221475e-01  -6.9439935e-02
   4.2499475e-01  -6.8232478e-02
   4.3791662e-01  -6.6964421e-02
   4.5097718e-01  -6.5638955e-02
   4.6417321e-01  -6.4259270e-02
   4.7750144e-01  -6.2827608e-02
   4.9095858e-01  -6.1346122e-02
   5.0454133e-01  -5.9817163e-02
   5.1824633e-01  -5.8243095e-02
   5.3207019e-01  -5.6625931e-02
   5.4600950e-01  -5.4967744e-02
   5.6006083e-01  -5.3270759e-02
   5.7422071e-01  -5.1537868e-02
   5.8848564e-01  -4.9773004e-02
   6.0285211e-01  -4.7980381e-02
   6.1731657e-01  -4.6164268e-02
   6.3187545e-01  -4.4327246e-02
   6.4652516e-01  -4.2470625e-02
   6.6126208e-01  -4.0595740e-02
   6.7608258e-01  -3.8704491e-02
   6.9098301e-01  -3.6800530e-02
   7.0595967e-01  -3.4887956e-02
   7.2100889e-01  -3.2970883e-02
   7.3612695e-01  -3.1052485e-02
   7.5131011e-01  -2.9135373e-02
   7.6655464e-01  -2.7222210e-02
   7.8185676e-01  -2.5316052e-02
   7.9721270e-01  -2.3420345e-02
   8.1261869e-01  -2.1538572e-02
   8.2807090e-01  -1.9673732e-02
   8.4356553e-01  -1.7828356e-02
   8.5909877e-01  -1.6004899e-02
   8.7466677e-01  -1.4205336e-02
   8.9026569e-01  -1.2431332e-02
   9.0589169e-01  -1.0680314e-02
   9.2154090e-01  -8.9435039e-03
   9.3720948e-01  -7.2004595e-03
   9.5289355e-01  -5.4075059e-03
   9.6858924e-01  -3.5113487e-03
   1.0000000e+00   0.0000000e+00
