   6.6126208e-01  -1.0604127e-02
   6.7608258e-01  -1.0003872e-02
   6.9098301e-01  -9.4009243e-03
   7.0595967e-01  -8.7971464e-03
   7.2100889e-01  -8.1946753e-03
   7.3612695e-01  -7.5955828e-03
   7.5131011e-01  -7.0010208e-03
   7.6655464e-01  -6.4116879e-03
   7.8185676e-01  -5.8284494e-03
   7.9721270e-01  -5.2540439e-03
   8.1261869e-01  -4.6924361e-03
   8.2807090e-01  -4.1474081e-03
   8.4356553e-01  -3.6209209e-03
   8.5909877e-01  -3.1141324e-03
   8.7466677e-01  -2.6294436e-03
   8.9026569e-01  -2.1720687e-03
   9.0589169e-01  -1.7470820e-03
   9.2154090e-01  -1.3562874e-03
   9.3720948e-01  -1.0015307e-03
   9.5289355e-01  -6.9281308e-04
   9.6858924e-01  -4.3164746e-04
   1.0000000e+00   0.0000000e+00
