   1.3136849e-01   5.0540759e-02
   1.2369332e-01   4.9172839e-02
   1.1623437e-01   4.7788001e-02
   1.0899348e-01   4.6394331e-02
   1.0197242e-01   4.4999289e-02
   9.5172948e-02   4.3607676e-02
   8.8596723e-02   4.2204741e-02
   8.2245374e-02   4.0768941e-02
   7.6120467e-02   3.9284155e-02
   7.0223514e-02   3.7739442e-02
   6.4555969e-02   3.6128942e-02
   5.9119231e-02   3.4451084e-02
   5.3914641e-02   3.2707954e-02
   4.8943484e-02   3.0904955e-02
   4.4206985e-02   2.9063204e-02
   3.9706314e-02   2.7227989e-02
   3.5442582e-02   2.5438751e-02
   3.1416839e-02   2.3726083e-02
   2.7630080e-02   2.2112779e-02
   2.4083238e-02   2.0614251e-02
   2.0777189e-02   1.9185291e-02
   1.7712749e-02   1.7707196e-02
   1.4890674e-02   1.6107319e-02
   1.2311659e-02   1.4361695e-02
   9.9763423e-03   1.2484613e-02
   7.8852987e-03   1.0518963e-02
   6.0390445e-03   8.5274110e-03
   4.4380354e-03   6.5844109e-03
   3.0826663e-03   4.7690951e-03
   1.9732716e-03   3.1590619e-03
   1.1101250e-03   1.8250827e-03
   4.9343963e-04   8.2674702e-04
   1.2336752e-04   2.0905926e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4311562e-03
   1.2336752e-04  -7.4869775e-03
   4.9343963e-04  -7.6537016e-03
   1.1101250e-03  -7.9291201e-03
   1.9732716e-03  -8.3095889e-03
   3.0826663e-03  -8.7900838e-03
   4.4380354e-03  -9.3642776e-03
   6.0390445e-03  -1.0024638e-02
   7.8852987e-03  -1.0762550e-02
   9.9763423e-03  -1.1568452e-02
   1.2311659e-02  -1.2432001e-02
   1.4890674e-02  -1.3342253e-02
   1.7712749e-02  -1.4287864e-02
   2.0777189e-02  -1.5257304e-02
   2.4083238e-02  -1.6239102e-02
   2.7630080e-02  -1.7222093e-02
   3.1416839e-02  -1.8195692e-02
   3.5442582e-02  -1.9150178e-02
   3.9706314e-02  -2.0076997e-02
   4.4206985e-02  -2.0969072e-02
   4.8943484e-02  -2.1821129e-02
   5.3914641e-02  -2.2629867e-02
   5.9119231e-02  -2.3393006e-02
   6.4555969e-02  -2.4109950e-02
   7.0223514e-02  -2.4782616e-02
   7.6120467e-02  -2.5415735e-02
   8.2245374e-02  -2.6014963e-02
   8.8596723e-02  -2.6583505e-02
   9.5172948e-02  -2.7125784e-02
   1.0197242e-01  -2.7648200e-02
   1.0899348e-01  -2.8155112e-02
   1.1623437e-01  -2.8644635e-02
   1.2369332e-01  -2.9114252e-02
   1.3136849e-01  -2.9561501e-02
   1.3925797e-01  -2.9983991e-02
   1.4735984e-01  -3.0379411e-02
   1.5567207e-01  -3.0745453e-02
   1.6419264e-01  -3.1078866e-02
   1.7291943e-01  -3.1375685e-02
   1.8185028e-01  -3.1631783e-02
   1.9098301e-01  -3.1842884e-02
   2.0031534e-01  -3.2004561e-02
   2.0984499e-01  -3.2113326e-02
   2.1956959e-01  -3.2169755e-02
   2.2948676e-01  -3.2175859e-02
   2.3959403e-01  -3.2134263e-02
   2.4988893e-01  -3.2048234e-02
   2.6036891e-01  -3.1921692e-02
   2.7103137e-01  -3.1759233e-02
   2.8187370e-01  -3.1566143e-02
   2.9289322e-01  -3.1348414e-02
   3.0408720e-01  -3.1112686e-02
   3.1545289e-01  -3.0862804e-02
   3.2698749e-01  -3.0597884e-02
   3.3868813e-01  -3.0316599e-02
   3.5055195e-01  -3.0017552e-02
   3.6257601e-01  -2.9699275e-02
   3.7475734e-01  -2.9360229e-02
   3.8709295e-01  -2.8998807e-02
   3.9957977e-01  -2.8613329e-02
   4.1221475e-01  -2.8202670e-02
   4.2499475e-01  -2.7768464e-02
   4.3791662e-01  -2.7313293e-02
   4.5097718e-01  -2.6839957e-02
   4.6417321e-01  -2.6351471e-02
   4.7750144e-01  -2.5851065e-02
   4.9095858e-01  -2.5342177e-02
   5.0454133e-01  -2.4828407e-02
   5.1824633e-01  -2.4310547e-02
   5.3207019e-01  -2.3784714e-02
   5.4600950e-01  -2.3246408e-02
   5.6006083e-01  -2.2690911e-02
   5.7422071e-01  -2.2113292e-02
   5.8848564e-01  -2.1508415e-02
   6.0285211e-01  -2.0870962e-02
   6.1731657e-01  -2.0198337e-02
   6.3187545e-01  -1.9494463e-02
   6.4652516e-01  -1.8764368e-02
   6.6126208e-01  -1.8013299e-02
   6.7608258e-01  -1.7246710e-02
   6.9098301e-01  -1.6470260e-02
   7.0595967e-01  -1.5689759e-02
   7.2100889e-01  -1.4909910e-02
   7.3612695e-01  -1.4133844e-02
   7.5131011e-01  -1.3364650e-02
   7.6655464e-01  -1.2605483e-02
   7.8185676e-01  -1.1859553e-02
   7.9721270e-01  -1.1130120e-02
   8.1261869e-01  -1.0419167e-02
   8.2807090e-01  -9.7194408e-03
   8.4356553e-01  -9.0195965e-03
   8.5909877e-01  -8.3080809e-03
   8.7466677e-01  -7.5731756e-03
   8.9026569e-01  -6.8030253e-03
   9.0589169e-01  -5.9857865e-03
   9.2154090e-01  -5.1149146e-03
   9.3720948e-01  -4.1912967e-03
   9.5289355e-01  -3.2164219e-03
   9.6858924e-01  -2.1918375e-03
   1.0000000e+00   0.0000000e+00
