   5.3914641e-02  -2.6336302e-02
   5.9119231e-02  -2.7520045e-02
   6.4555969e-02  -2.8671367e-02
   7.0223514e-02  -2.9903526e-02
   7.6120467e-02  -3.1231479e-02
   8.2245374e-02  -3.2560298e-02
   8.8596723e-02  -3.3780323e-02
   9.5172948e-02  -3.4893468e-02
   1.0197242e-01  -3.5992045e-02
   1.0899348e-01  -3.7172495e-02
   1.1623437e-01  -3.8409842e-02
   1.2369332e-01  -3.9609262e-02
   1.3136849e-01  -4.0687123e-02
   1.3925797e-01  -4.1683413e-02
   1.4735984e-01  -4.2687449e-02
   1.5567207e-01  -4.3760511e-02
   1.6419264e-01  -4.4843945e-02
   1.7291943e-01  -4.5846809e-02
   1.8185028e-01  -4.6727900e-02
   1.9098301e-01  -4.7554169e-02
   2.0031534e-01  -4.8410701e-02
   2.0984499e-01  -4.9304633e-02
   2.1956959e-01  -5.0152683e-02
   2.2948676e-01  -5.0869386e-02
   2.3959403e-01  -5.1474474e-02
   2.4988893e-01  -5.2054741e-02
   2.6036891e-01  -5.2677771e-02
   2.7103137e-01  -5.3291227e-02
   2.8187370e-01  -5.3804308e-02
   2.9289322e-01  -5.4179282e-02
   3.0408720e-01  -5.4491557e-02
   3.1545289e-01  -5.4828892e-02
   3.2698749e-01  -5.5163035e-02
   3.3868813e-01  -5.5365495e-02
   3.5055195e-01  -5.5339850e-02
   3.6257601e-01  -5.5201209e-02
   3.7475734e-01  -5.5137840e-02
   3.8709295e-01  -5.5205635e-02
   3.9957977e-01  -5.5237839e-02
   4.1221475e-01  -5.5061378e-02
   4.2499475e-01  -5.4698816e-02
   4.3791662e-01  -5.4276172e-02
   4.5097718e-01  -5.3857093e-02
   4.6417321e-01  -5.3367242e-02
   4.7750144e-01  -5.2723651e-02
   4.9095858e-01  -5.1945347e-02
   5.0454133e-01  -5.1105577e-02
   5.1824633e-01  -5.0217594e-02
   5.3207019e-01  -4.9194479e-02
   5.4600950e-01  -4.7961099e-02
   5.6006083e-01  -4.6555229e-02
   5.7422071e-01  -4.5044283e-02
   5.8848564e-01  -4.3412249e-02
   6.0285211e-01  -4.1581831e-02
   6.1731657e-01  -3.9526991e-02
   6.3187545e-01  -3.7299448e-02
   6.4652516e-01  -3.4931077e-02
   6.6126208e-01  -3.2386591e-02
   6.7608258e-01  -2.9646216e-02
   6.9098301e-01  -2.6787010e-02
   7.0595967e-01  -2.3887471e-02
   7.2100889e-01  -2.0928113e-02
   7.3612695e-01  -1.7890526e-02
   7.5131011e-01  -1.4874663e-02
   7.6655464e-01  -1.1975437e-02
   7.8185676e-01  -9.1722675e-03
   7.9721270e-01  -6.4672627e-03
   8.1261869e-01  -3.9438352e-03
   8.2807090e-01  -1.6240657e-03
   8.4356553e-01   5.1874057e-04
   8.5909877e-01   2.4229924e-03
   8.7466677e-01   4.0516494e-03
   8.9026569e-01   5.4257031e-03
   9.0589169e-01   6.4569190e-03
   9.2154090e-01   7.1110653e-03
   9.3720948e-01   7.3417028e-03
   9.5289355e-01   7.0170006e-03
   9.6858924e-01   5.9605756e-03
   1.0000000e+00   0.0000000e+00
