   1.3925797e-01  -4.4163244e-02
   1.4735984e-01  -4.4860875e-02
   1.5567207e-01  -4.5526505e-02
   1.6419264e-01  -4.6162195e-02
   1.7291943e-01  -4.6767929e-02
   1.8185028e-01  -4.7342148e-02
   1.9098301e-01  -4.7883497e-02
   2.0031534e-01  -4.8391015e-02
   2.0984499e-01  -4.8864086e-02
   2.1956959e-01  -4.9302263e-02
   2.2948676e-01  -4.9704873e-02
   2.3959403e-01  -5.0071346e-02
   2.4988893e-01  -5.0401375e-02
   2.6036891e-01  -5.0694958e-02
   2.7103137e-01  -5.0952301e-02
   2.8187370e-01  -5.1172115e-02
   2.9289322e-01  -5.1351163e-02
   3.0408720e-01  -5.1486252e-02
   3.1545289e-01  -5.1576387e-02
   3.2698749e-01  -5.1621918e-02
   3.3868813e-01  -5.1622698e-02
   3.5055195e-01  -5.1576342e-02
   3.6257601e-01  -5.1479976e-02
   3.7475734e-01  -5.1331261e-02
   3.8709295e-01  -5.1128538e-02
   3.9957977e-01  -5.0869816e-02
   4.1221475e-01  -5.0550687e-02
   4.2499475e-01  -5.0165681e-02
   4.3791662e-01  -4.9707818e-02
   4.5097718e-01  -4.9167887e-02
   4.6417321e-01  -4.8537100e-02
   4.7750144e-01  -4.7811976e-02
   4.9095858e-01  -4.6990953e-02
   5.0454133e-01  -4.6069958e-02
   5.1824633e-01  -4.5042025e-02
   5.3207019e-01  -4.3902564e-02
   5.4600950e-01  -4.2654839e-02
   5.6006083e-01  -4.1302564e-02
   5.7422071e-01  -3.9839687e-02
   5.8848564e-01  -3.8256489e-02
   6.0285211e-01  -3.6563685e-02
   6.1731657e-01  -3.4790781e-02
   6.3187545e-01  -3.2911289e-02
   6.4652516e-01  -3.0804789e-02
   6.6126208e-01  -2.8495235e-02
   6.7608258e-01  -2.6404491e-02
   6.9098301e-01  -2.4837446e-02
   7.0595967e-01  -2.3427722e-02
   7.2100889e-01  -2.1894097e-02
   7.3612695e-01  -2.0351125e-02
   7.5131011e-01  -1.9129169e-02
   7.6655464e-01  -1.8101559e-02
   7.8185676e-01  -1.6946878e-02
   7.9721270e-01  -1.5761040e-02
   8.1261869e-01  -1.4668781e-02
   8.2807090e-01  -1.3548984e-02
   8.4356553e-01  -1.2416646e-02
   8.5909877e-01  -1.1483695e-02
   8.7466677e-01  -1.0479923e-02
   8.9026569e-01  -8.8460652e-03
   9.0589169e-01  -7.3473241e-03
   9.2154090e-01  -6.4099861e-03
   9.3720948e-01  -5.2732968e-03
   9.5289355e-01  -3.9287176e-03
   9.6858924e-01  -2.8071642e-03
   1.0000000e+00   0.0000000e+00
