   2.1956959e-01   1.3574554e-01
   2.0984499e-01   1.3388285e-01
   2.0031534e-01   1.3188454e-01
   1.9098301e-01   1.2975587e-01
   1.8185028e-01   1.2750542e-01
   1.7291943e-01   1.2514382e-01
   1.6419264e-01   1.2268176e-01
   1.5567207e-01   1.2012992e-01
   1.4735984e-01   1.1749896e-01
   1.3925797e-01   1.1479304e-01
   1.3136849e-01   1.1199142e-01
   1.2369332e-01   1.0907179e-01
   1.1623437e-01   1.0601761e-01
   1.0899348e-01   1.0281770e-01
   1.0197242e-01   9.9465905e-02
   9.5172948e-02   9.5960991e-02
   8.8596723e-02   9.2316035e-02
   8.2245374e-02   8.8559187e-02
   7.6120467e-02   8.4718504e-02
   7.0223514e-02   8.0820608e-02
   6.4555969e-02   7.6885741e-02
   5.9119231e-02   7.2929135e-02
   5.3914641e-02   6.8967040e-02
   4.8943484e-02   6.5016782e-02
   4.4206985e-02   6.1096692e-02
   3.9706314e-02   5.7226430e-02
   3.5442582e-02   5.3426050e-02
   3.1416839e-02   4.9715530e-02
   2.7630080e-02   4.6114611e-02
   2.4083238e-02   4.2642647e-02
   2.0777189e-02   3.9278759e-02
   1.7712749e-02   3.5865419e-02
   1.4890674e-02   3.2288659e-02
   1.2311659e-02   2.8515946e-02
   9.9763423e-03   2.4578587e-02
   7.8852987e-03   2.0555461e-02
   6.0390445e-03   1.6558114e-02
   4.4380354e-03   1.2717291e-02
   3.0826663e-03   9.1709460e-03
   1.9732716e-03   6.0537569e-03
   1.1101250e-03   3.4881988e-03
   4.9343963e-04   1.5771972e-03
   1.2336752e-04   3.9838733e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1297463e-03
   1.2336752e-04  -2.2365053e-03
   4.9343963e-04  -2.5543456e-03
   1.1101250e-03  -3.0760141e-03
   1.9732716e-03  -3.7896094e-03
   3.0826663e-03  -4.6788635e-03
   4.4380354e-03  -5.7235334e-03
   6.0390445e-03  -6.8999027e-03
   7.8852987e-03  -8.1813917e-03
   9.9763423e-03  -9.5392729e-03
   1.2311659e-02  -1.0943491e-02
   1.4890674e-02  -1.2363582e-02
   1.7712749e-02  -1.3769693e-02
   2.0777189e-02  -1.5133695e-02
   2.4083238e-02  -1.6430383e-02
   2.7630080e-02  -1.7638769e-02
   3.1416839e-02  -1.8743453e-02
   3.5442582e-02  -1.9736072e-02
   3.9706314e-02  -2.0616823e-02
   4.4206985e-02  -2.1396051e-02
   4.8943484e-02  -2.2095899e-02
   5.3914641e-02  -2.2748576e-02
   5.9119231e-02  -2.3359369e-02
   6.4555969e-02  -2.3910469e-02
   7.0223514e-02  -2.4381193e-02
   7.6120467e-02  -2.4748134e-02
   8.2245374e-02  -2.4993414e-02
   8.8596723e-02  -2.5125273e-02
   9.5172948e-02  -2.5162227e-02
   1.0197242e-01  -2.5129124e-02
   1.0899348e-01  -2.5045557e-02
   1.1623437e-01  -2.4907836e-02
   1.2369332e-01  -2.4708378e-02
   1.3136849e-01  -2.4438997e-02
   1.3925797e-01  -2.4090879e-02
   1.4735984e-01  -2.3654557e-02
   1.5567207e-01  -2.3120693e-02
   1.6419264e-01  -2.2491202e-02
   1.7291943e-01  -2.1778288e-02
   1.8185028e-01  -2.0996930e-02
   1.9098301e-01  -2.0164809e-02
   2.0031534e-01  -1.9302420e-02
   2.0984499e-01  -1.8429400e-02
   2.1956959e-01  -1.7551700e-02
   2.2948676e-01  -1.6671561e-02
   2.3959403e-01  -1.5791372e-02
   2.4988893e-01  -1.4913679e-02
   2.6036891e-01  -1.4041181e-02
   2.7103137e-01  -1.3176738e-02
   2.8187370e-01  -1.2323369e-02
   2.9289322e-01  -1.1484255e-02
   3.0408720e-01  -1.0662763e-02
   3.1545289e-01  -9.8638868e-03
   3.2698749e-01  -9.0951862e-03
   3.3868813e-01  -8.3649167e-03
   3.5055195e-01  -7.6818509e-03
   3.6257601e-01  -7.0552794e-03
   3.7475734e-01  -6.4950099e-03
   3.8709295e-01  -6.0113645e-03
   3.9957977e-01  -5.6151762e-03
   4.1221475e-01  -5.3159446e-03
   4.2499475e-01  -5.1150068e-03
   4.3791662e-01  -5.0110113e-03
   4.5097718e-01  -5.0022250e-03
   4.6417321e-01  -5.0865324e-03
   4.7750144e-01  -5.2614362e-03
   4.9095858e-01  -5.5240587e-03
   5.0454133e-01  -5.8710788e-03
   5.1824633e-01  -6.2944910e-03
   5.3207019e-01  -6.7787387e-03
   5.4600950e-01  -7.3066923e-03
   5.6006083e-01  -7.8602687e-03
   5.7422071e-01  -8.4204582e-03
   5.8848564e-01  -8.9673535e-03
   6.0285211e-01  -9.4801939e-03
   6.1731657e-01  -9.9406673e-03
   6.3187545e-01  -1.0337555e-02
   6.4652516e-01  -1.0660422e-02
   6.6126208e-01  -1.0898564e-02
   6.7608258e-01  -1.1041022e-02
   6.9098301e-01  -1.1076605e-02
   7.0595967e-01  -1.0994202e-02
   7.2100889e-01  -1.0795402e-02
   7.3612695e-01  -1.0499757e-02
   7.5131011e-01  -1.0128776e-02
   7.6655464e-01  -9.7046229e-03
   7.8185676e-01  -9.2500683e-03
   7.9721270e-01  -8.7884352e-03
   8.1261869e-01  -8.3397618e-03
   8.2807090e-01  -7.8968756e-03
   8.4356553e-01  -7.4402539e-03
   8.5909877e-01  -6.9500087e-03
   8.7466677e-01  -6.4059869e-03
   8.9026569e-01  -5.7878179e-03
   9.0589169e-01  -5.0754138e-03
   9.2154090e-01  -4.2699137e-03
   9.3720948e-01  -3.4027350e-03
   9.5289355e-01  -2.5078701e-03
   9.6858924e-01  -1.6195393e-03
   1.0000000e+00   0.0000000e+00
