   6.6126208e-01  -3.9224899e-02
   6.7608258e-01  -3.7665031e-02
   6.9098301e-01  -3.6000949e-02
   7.0595967e-01  -3.4242658e-02
   7.2100889e-01  -3.2396416e-02
   7.3612695e-01  -3.0469374e-02
   7.5131011e-01  -2.8476152e-02
   7.6655464e-01  -2.6433254e-02
   7.8185676e-01  -2.4356347e-02
   7.9721270e-01  -2.2263531e-02
   8.1261869e-01  -2.0177859e-02
   8.2807090e-01  -1.8128350e-02
   8.4356553e-01  -1.6145255e-02
   8.5909877e-01  -1.4238176e-02
   8.7466677e-01  -1.2412901e-02
   8.9026569e-01  -1.0677535e-02
   9.0589169e-01  -9.0284640e-03
   9.2154090e-01  -7.4771253e-03
   9.3720948e-01  -6.0325923e-03
   9.5289355e-01  -4.6687393e-03
   9.6858924e-01  -3.3929901e-03
   1.0000000e+00   0.0000000e+00
