   5.9119231e-02  -5.3091733e-04
   6.4555969e-02  -8.0545141e-05
   7.0223514e-02   3.3952541e-04
   7.6120467e-02   7.7509173e-04
   8.2245374e-02   1.2609265e-03
   8.8596723e-02   1.7827425e-03
   9.5172948e-02   2.3139139e-03
   1.0197242e-01   2.8220265e-03
   1.0899348e-01   3.2844880e-03
   1.1623437e-01   3.7047061e-03
   1.2369332e-01   4.0908611e-03
   1.3136849e-01   4.4534591e-03
   1.3925797e-01   4.8054809e-03
   1.4735984e-01   5.1625289e-03
   1.5567207e-01   5.5414286e-03
   1.6419264e-01   5.9440788e-03
   1.7291943e-01   6.3612599e-03
   1.8185028e-01   6.7821199e-03
   1.9098301e-01   7.1942626e-03
   2.0031534e-01   7.5836883e-03
   2.0984499e-01   7.9381588e-03
   2.1956959e-01   8.2567921e-03
   2.2948676e-01   8.5418381e-03
   2.3959403e-01   8.7961186e-03
   2.4988893e-01   9.0230459e-03
   2.6036891e-01   9.2266399e-03
   2.7103137e-01   9.4115441e-03
   2.8187370e-01   9.5830399e-03
   2.9289322e-01   9.7470598e-03
   3.0408720e-01   9.9101021e-03
   3.1545289e-01   1.0074609e-02
   3.2698749e-01   1.0236426e-02
   3.3868813e-01   1.0390511e-02
   3.5055195e-01   1.0531413e-02
   3.6257601e-01   1.0653276e-02
   3.7475734e-01   1.0749832e-02
   3.8709295e-01   1.0814406e-02
   3.9957977e-01   1.0839915e-02
   4.1221475e-01   1.0820809e-02
   4.2499475e-01   1.0759902e-02
   4.3791662e-01   1.0662733e-02
   4.5097718e-01   1.0535321e-02
   4.6417321e-01   1.0384163e-02
   4.7750144e-01   1.0216232e-02
   4.9095858e-01   1.0038962e-02
   5.0454133e-01   9.8601836e-03
   5.1824633e-01   9.6841982e-03
   5.3207019e-01   9.5093441e-03
   5.4600950e-01   9.3333305e-03
   5.6006083e-01   9.1537470e-03
   5.7422071e-01   8.9680670e-03
   5.8848564e-01   8.7736515e-03
   6.0285211e-01   8.5677608e-03
   6.1731657e-01   8.3490051e-03
   6.3187545e-01   8.1192281e-03
   6.4652516e-01   7.8808075e-03
   6.6126208e-01   7.6362211e-03
   6.7608258e-01   7.3880422e-03
   6.9098301e-01   7.1389341e-03
   7.0595967e-01   6.8915467e-03
   7.2100889e-01   6.6447198e-03
   7.3612695e-01   6.3921640e-03
   7.5131011e-01   6.1270765e-03
   7.6655464e-01   5.8424901e-03
   7.8185676e-01   5.5312885e-03
   7.9721270e-01   5.1862221e-03
   8.1261869e-01   4.8012293e-03
   8.2807090e-01   4.3792592e-03
   8.4356553e-01   3.9272159e-03
   8.5909877e-01   3.4521629e-03
   8.7466677e-01   2.9612921e-03
   8.9026569e-01   2.4619068e-03
   9.0589169e-01   1.9611569e-03
   9.2154090e-01   1.4551869e-03
   9.3720948e-01   9.2481315e-04
   9.5289355e-01   3.4961463e-04
   9.6858924e-01  -2.9090717e-04
   1.0000000e+00   0.0000000e+00
