   8.1261869e-01  -6.1649903e-03
   8.2807090e-01  -4.6958425e-03
   8.4356553e-01  -3.2976617e-03
   8.5909877e-01  -1.9895786e-03
   8.7466677e-01  -7.8446497e-04
   8.9026569e-01   3.0918324e-04
   9.0589169e-01   1.2818344e-03
   9.2154090e-01   2.0840838e-03
   9.3720948e-01   2.6168796e-03
   9.5289355e-01   2.7776468e-03
   9.6858924e-01   2.4635748e-03
   1.0000000e+00   0.0000000e+00
