   7.8852987e-03  -9.4169233e-03
   9.9763423e-03  -1.0614119e-02
   1.2311659e-02  -1.1898747e-02
   1.4890674e-02  -1.3255558e-02
   1.7712749e-02  -1.4669024e-02
   2.0777189e-02  -1.6123727e-02
   2.4083238e-02  -1.7604781e-02
   2.7630080e-02  -1.9098276e-02
   3.1416839e-02  -2.0591758e-02
   3.5442582e-02  -2.2074735e-02
   3.9706314e-02  -2.3539207e-02
   4.4206985e-02  -2.4980216e-02
   4.8943484e-02  -2.6396428e-02
   5.3914641e-02  -2.7789326e-02
   5.9119231e-02  -2.9153136e-02
   6.4555969e-02  -3.0477975e-02
   7.0223514e-02  -3.1754340e-02
   7.6120467e-02  -3.2973247e-02
   8.2245374e-02  -3.4125952e-02
   8.8596723e-02  -3.5203421e-02
   9.5172948e-02  -3.6197019e-02
   1.0197242e-01  -3.7098724e-02
   1.0899348e-01  -3.7902451e-02
   1.1623437e-01  -3.8605430e-02
   1.2369332e-01  -3.9206679e-02
   1.3136849e-01  -3.9706991e-02
   1.3925797e-01  -4.0109408e-02
   1.4735984e-01  -4.0419191e-02
   1.5567207e-01  -4.0643315e-02
   1.6419264e-01  -4.0785397e-02
   1.7291943e-01  -4.0846962e-02
   1.8185028e-01  -4.0830853e-02
   1.9098301e-01  -4.0743498e-02
   2.0031534e-01  -4.0594112e-02
   2.0984499e-01  -4.0389859e-02
   2.1956959e-01  -4.0124944e-02
   2.2948676e-01  -3.9790132e-02
   2.3959403e-01  -3.9382125e-02
   2.4988893e-01  -3.8905447e-02
   2.6036891e-01  -3.8363188e-02
   2.7103137e-01  -3.7747375e-02
   2.8187370e-01  -3.7047813e-02
   2.9289322e-01  -3.6272586e-02
   3.0408720e-01  -3.5444467e-02
   3.1545289e-01  -3.4579661e-02
   3.2698749e-01  -3.3682417e-02
   3.3868813e-01  -3.2756378e-02
   3.5055195e-01  -3.1805565e-02
   3.6257601e-01  -3.0833346e-02
   3.7475734e-01  -2.9839733e-02
   3.8709295e-01  -2.8823944e-02
   3.9957977e-01  -2.7785152e-02
   4.1221475e-01  -2.6722958e-02
   4.2499475e-01  -2.5639067e-02
   4.3791662e-01  -2.4535914e-02
   4.5097718e-01  -2.3416107e-02
   4.6417321e-01  -2.2283234e-02
   4.7750144e-01  -2.1143739e-02
   4.9095858e-01  -2.0004969e-02
   5.0454133e-01  -1.8874664e-02
   5.1824633e-01  -1.7760727e-02
   5.3207019e-01  -1.6671077e-02
   5.4600950e-01  -1.5613938e-02
   5.6006083e-01  -1.4597481e-02
   5.7422071e-01  -1.3626448e-02
   5.8848564e-01  -1.2703559e-02
   6.0285211e-01  -1.1831527e-02
   6.1731657e-01  -1.1013458e-02
   6.3187545e-01  -1.0253358e-02
   6.4652516e-01  -9.5554017e-03
   6.6126208e-01  -8.9224182e-03
   6.7608258e-01  -8.3455466e-03
   6.9098301e-01  -7.8096898e-03
   7.0595967e-01  -7.2994814e-03
   7.2100889e-01  -6.8123691e-03
   7.3612695e-01  -6.3632494e-03
   7.5131011e-01  -5.9685656e-03
   7.6655464e-01  -5.6353345e-03
   7.8185676e-01  -5.3402260e-03
   7.9721270e-01  -5.0534265e-03
   8.1261869e-01  -4.7490108e-03
   8.2807090e-01  -4.4322628e-03
   8.4356553e-01  -4.1221010e-03
   8.5909877e-01  -3.8371441e-03
   8.7466677e-01  -3.5858515e-03
   8.9026569e-01  -3.3684110e-03
   9.0589169e-01  -3.1841727e-03
   9.2154090e-01  -3.0069112e-03
   9.3720948e-01  -2.7748436e-03
   9.5289355e-01  -2.4231956e-03
   9.6858924e-01  -1.8869276e-03
   1.0000000e+00   0.0000000e+00
