   5.9119231e-02   8.6966121e-02
   5.3914641e-02   8.3144989e-02
   4.8943484e-02   7.9256403e-02
   4.4206985e-02   7.5216906e-02
   3.9706314e-02   7.0975783e-02
   3.5442582e-02   6.6619418e-02
   3.1416839e-02   6.2430419e-02
   2.7630080e-02   5.8635716e-02
   2.4083238e-02   5.5377520e-02
   2.0777189e-02   5.2332788e-02
   1.7712749e-02   4.8748266e-02
   1.4890674e-02   4.4162919e-02
   1.2311659e-02   3.8445171e-02
   9.9763423e-03   3.2678079e-02
   7.8852987e-03   2.8485878e-02
   6.0390445e-03   2.6607343e-02
   4.4380354e-03   2.6883799e-02
   3.0826663e-03   2.6284702e-02
   1.9732716e-03   2.2378704e-02
   1.1101250e-03   1.5729378e-02
   4.9343963e-04   8.4248644e-03
   1.2336752e-04   2.8426516e-03
   0.0000000e+00   7.6422845e-04
   0.0000000e+00   8.6483913e-04
   1.2336752e-04   9.1721049e-05
   4.9343963e-04  -1.8811016e-03
   1.1101250e-03  -4.2491567e-03
   1.9732716e-03  -6.4420355e-03
   3.0826663e-03  -8.3440075e-03
   4.4380354e-03  -9.7776494e-03
   6.0390445e-03  -1.0819469e-02
   7.8852987e-03  -1.1700681e-02
   9.9763423e-03  -1.2502565e-02
   1.2311659e-02  -1.3219776e-02
   1.4890674e-02  -1.3860299e-02
   1.7712749e-02  -1.4435219e-02
   2.0777189e-02  -1.4931222e-02
   2.4083238e-02  -1.5340527e-02
   2.7630080e-02  -1.5663049e-02
   3.1416839e-02  -1.5894249e-02
   3.5442582e-02  -1.6026251e-02
   3.9706314e-02  -1.6055173e-02
   4.4206985e-02  -1.5982027e-02
   4.8943484e-02  -1.5811798e-02
   5.3914641e-02  -1.5542805e-02
   5.9119231e-02  -1.5170898e-02
   6.4555969e-02  -1.4693883e-02
   7.0223514e-02  -1.4111808e-02
   7.6120467e-02  -1.3426173e-02
   8.2245374e-02  -1.2636458e-02
   8.8596723e-02  -1.1742685e-02
   9.5172948e-02  -1.0746545e-02
   1.0197242e-01  -9.6515538e-03
   1.0899348e-01  -8.4614122e-03
   1.1623437e-01  -7.1767516e-03
   1.2369332e-01  -5.7984150e-03
   1.3136849e-01  -4.3281978e-03
   1.3925797e-01  -2.7689161e-03
   1.4735984e-01  -1.1245098e-03
   1.5567207e-01   5.9984888e-04
   1.6419264e-01   2.3977450e-03
   1.7291943e-01   4.2614655e-03
   1.8185028e-01   6.1819481e-03
   1.9098301e-01   8.1497140e-03
   2.0031534e-01   1.0155822e-02
   2.0984499e-01   1.2190392e-02
   2.1956959e-01   1.4242391e-02
   2.2948676e-01   1.6299600e-02
   2.3959403e-01   1.8350681e-02
   2.4988893e-01   2.0388376e-02
   2.6036891e-01   2.2405713e-02
   2.7103137e-01   2.4395322e-02
   2.8187370e-01   2.6349432e-02
   2.9289322e-01   2.8260030e-02
   3.0408720e-01   3.0119400e-02
   3.1545289e-01   3.1919681e-02
   3.2698749e-01   3.3652702e-02
   3.3868813e-01   3.5309984e-02
   3.5055195e-01   3.6883165e-02
   3.6257601e-01   3.8367200e-02
   3.7475734e-01   3.9758883e-02
   3.8709295e-01   4.1055189e-02
   3.9957977e-01   4.2253272e-02
   4.1221475e-01   4.3350615e-02
   4.2499475e-01   4.4347214e-02
   4.3791662e-01   4.5245253e-02
   4.5097718e-01   4.6047450e-02
   4.6417321e-01   4.6757004e-02
   4.7750144e-01   4.7377413e-02
   4.9095858e-01   4.7909791e-02
   5.0454133e-01   4.8353286e-02
   5.1824633e-01   4.8707161e-02
   5.3207019e-01   4.8970852e-02
   5.4600950e-01   4.9143529e-02
   5.6006083e-01   4.9221363e-02
   5.7422071e-01   4.9199154e-02
   5.8848564e-01   4.9071644e-02
   6.0285211e-01   4.8833541e-02
   6.1731657e-01   4.8480953e-02
   6.3187545e-01   4.8012649e-02
   6.4652516e-01   4.7427813e-02
   6.6126208e-01   4.6725776e-02
   6.7608258e-01   4.5906310e-02
   6.9098301e-01   4.4970506e-02
   7.0595967e-01   4.3919937e-02
   7.2100889e-01   4.2756369e-02
   7.3612695e-01   4.1481547e-02
   7.5131011e-01   4.0096652e-02
   7.6655464e-01   3.8602864e-02
   7.8185676e-01   3.7001429e-02
   7.9721270e-01   3.5291120e-02
   8.1261869e-01   3.3467733e-02
   8.2807090e-01   3.1526923e-02
   8.4356553e-01   2.9464887e-02
   8.5909877e-01   2.7279050e-02
   8.7466677e-01   2.4967057e-02
   8.9026569e-01   2.2524637e-02
   9.0589169e-01   1.9944290e-02
   9.2154090e-01   1.7217389e-02
   9.3720948e-01   1.4329567e-02
   9.5289355e-01   1.1259197e-02
   9.6858924e-01   7.9443981e-03
   1.0000000e+00   0.0000000e+00
