   1.7291943e-01   4.8050666e-02
   1.6419264e-01   4.7461987e-02
   1.5567207e-01   4.6821975e-02
   1.4735984e-01   4.6130017e-02
   1.3925797e-01   4.5387717e-02
   1.3136849e-01   4.4594349e-02
   1.2369332e-01   4.3750222e-02
   1.1623437e-01   4.2857719e-02
   1.0899348e-01   4.1915778e-02
   1.0197242e-01   4.0923860e-02
   9.5172948e-02   3.9884840e-02
   8.8596723e-02   3.8800138e-02
   8.2245374e-02   3.7669908e-02
   7.6120467e-02   3.6494279e-02
   7.0223514e-02   3.5274494e-02
   6.4555969e-02   3.4013627e-02
   5.9119231e-02   3.2714923e-02
   5.3914641e-02   3.1379669e-02
   4.8943484e-02   3.0009990e-02
   4.4206985e-02   2.8608282e-02
   3.9706314e-02   2.7177568e-02
   3.5442582e-02   2.5718514e-02
   3.1416839e-02   2.4233261e-02
   2.7630080e-02   2.2720915e-02
   2.4083238e-02   2.1183593e-02
   2.0777189e-02   1.9622666e-02
   1.7712749e-02   1.8043039e-02
   1.4890674e-02   1.6447253e-02
   1.2311659e-02   1.4841258e-02
   9.9763423e-03   1.3229999e-02
   7.8852987e-03   1.1621303e-02
   6.0390445e-03   1.0022688e-02
   4.4380354e-03   8.4442548e-03
   3.0826663e-03   6.8950887e-03
   1.9732716e-03   5.3999488e-03
   1.1101250e-03   3.9537968e-03
   4.9343963e-04   2.6366323e-03
   1.2336752e-04   1.3509036e-03
   0.0000000e+00   7.4415138e-04
   0.0000000e+00  -1.2978062e-04
   1.2336752e-04  -6.6171961e-04
   4.9343963e-04  -1.7005361e-03
   1.1101250e-03  -2.2728817e-03
   1.9732716e-03  -2.7380856e-03
   3.0826663e-03  -3.5634199e-03
   4.4380354e-03  -4.2645018e-03
   6.0390445e-03  -4.9031892e-03
   7.8852987e-03  -5.6065669e-03
   9.9763423e-03  -6.2902867e-03
   1.2311659e-02  -6.9319741e-03
   1.4890674e-02  -7.5566241e-03
   1.7712749e-02  -8.1594844e-03
   2.0777189e-02  -8.7314701e-03
   2.4083238e-02  -9.2690781e-03
   2.7630080e-02  -9.7733699e-03
   3.1416839e-02  -1.0242882e-02
   3.5442582e-02  -1.0677650e-02
   3.9706314e-02  -1.1076848e-02
   4.4206985e-02  -1.1439182e-02
   4.8943484e-02  -1.1764605e-02
   5.3914641e-02  -1.2053178e-02
   5.9119231e-02  -1.2306304e-02
   6.4555969e-02  -1.2525361e-02
   7.0223514e-02  -1.2712319e-02
   7.6120467e-02  -1.2866611e-02
   8.2245374e-02  -1.2987368e-02
   8.8596723e-02  -1.3075963e-02
   9.5172948e-02  -1.3134921e-02
   1.0197242e-01  -1.3165786e-02
   1.0899348e-01  -1.3170418e-02
   1.1623437e-01  -1.3151479e-02
   1.2369332e-01  -1.3111024e-02
   1.3136849e-01  -1.3050282e-02
   1.3925797e-01  -1.2972397e-02
   1.4735984e-01  -1.2881701e-02
   1.5567207e-01  -1.2782425e-02
   1.6419264e-01  -1.2675096e-02
   1.7291943e-01  -1.2559018e-02
   1.8185028e-01  -1.2436055e-02
   1.9098301e-01  -1.2305662e-02
   2.0031534e-01  -1.2169381e-02
   2.0984499e-01  -1.2031750e-02
   2.1956959e-01  -1.1890548e-02
   2.2948676e-01  -1.1745867e-02
   2.3959403e-01  -1.1599012e-02
   2.4988893e-01  -1.1449506e-02
   2.6036891e-01  -1.1296610e-02
   2.7103137e-01  -1.1141933e-02
   2.8187370e-01  -1.0984375e-02
   2.9289322e-01  -1.0824184e-02
   3.0408720e-01  -1.0662014e-02
   3.1545289e-01  -1.0496351e-02
   3.2698749e-01  -1.0328328e-02
   3.3868813e-01  -1.0158698e-02
   3.5055195e-01  -9.9867086e-03
   3.6257601e-01  -9.8113418e-03
   3.7475734e-01  -9.6343967e-03
   3.8709295e-01  -9.4553365e-03
   3.9957977e-01  -9.2741597e-03
   4.1221475e-01  -9.0896456e-03
   4.2499475e-01  -8.9045595e-03
   4.3791662e-01  -8.7170922e-03
   4.5097718e-01  -8.5271308e-03
   4.6417321e-01  -8.3354746e-03
   4.7750144e-01  -8.1407208e-03
   4.9095858e-01  -7.9462572e-03
   5.0454133e-01  -7.7479824e-03
   5.1824633e-01  -7.5489865e-03
   5.3207019e-01  -7.3484208e-03
   5.4600950e-01  -7.1465255e-03
   5.6006083e-01  -6.9414541e-03
   5.7422071e-01  -6.7359131e-03
   5.8848564e-01  -6.5286161e-03
   6.0285211e-01  -6.3198964e-03
   6.1731657e-01  -6.1097311e-03
   6.3187545e-01  -5.8981434e-03
   6.4652516e-01  -5.6844885e-03
   6.6126208e-01  -5.4713459e-03
   6.7608258e-01  -5.2559782e-03
   6.9098301e-01  -5.0386697e-03
   7.0595967e-01  -4.8208018e-03
   7.2100889e-01  -4.6032305e-03
   7.3612695e-01  -4.3825723e-03
   7.5131011e-01  -4.1622426e-03
   7.6655464e-01  -3.9408681e-03
   7.8185676e-01  -3.7187039e-03
   7.9721270e-01  -3.4957147e-03
   8.1261869e-01  -3.2717055e-03
   8.2807090e-01  -3.0471010e-03
   8.4356553e-01  -2.8215634e-03
   8.5909877e-01  -2.5955017e-03
   8.7466677e-01  -2.3699345e-03
   8.9026569e-01  -2.1427951e-03
   9.0589169e-01  -1.9149875e-03
   9.2154090e-01  -1.6891555e-03
   9.3720948e-01  -1.4611248e-03
   9.5289355e-01  -1.2332446e-03
   9.6858924e-01  -1.0049708e-03
   1.0000000e+00   0.0000000e+00
