   6.4555969e-02   7.3215955e-02
   5.9119231e-02   7.0248704e-02
   5.3914641e-02   6.7250827e-02
   4.8943484e-02   6.4258588e-02
   4.4206985e-02   6.1297307e-02
   3.9706314e-02   5.8348995e-02
   3.5442582e-02   5.5389008e-02
   3.1416839e-02   5.2406211e-02
   2.7630080e-02   4.9401159e-02
   2.4083238e-02   4.6384251e-02
   2.0777189e-02   4.3342678e-02
   1.7712749e-02   4.0106500e-02
   1.4890674e-02   3.6538289e-02
   1.2311659e-02   3.2604160e-02
   9.9763423e-03   2.8351396e-02
   7.8852987e-03   2.3887592e-02
   6.0390445e-03   1.9361546e-02
   4.4380354e-03   1.4945994e-02
   3.0826663e-03   1.0822230e-02
   1.9732716e-03   7.1666696e-03
   1.1101250e-03   4.1394028e-03
   4.9343963e-04   1.8747734e-03
   1.2336752e-04   4.7401974e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2947029e-02
   1.2336752e-04  -1.3036880e-02
   4.9343963e-04  -1.3304563e-02
   1.1101250e-03  -1.3744501e-02
   1.9732716e-03  -1.4347509e-02
   3.0826663e-03  -1.5100959e-02
   4.4380354e-03  -1.5989011e-02
   6.0390445e-03  -1.6992910e-02
   7.8852987e-03  -1.8091342e-02
   9.9763423e-03  -1.9260856e-02
   1.2311659e-02  -2.0476348e-02
   1.4890674e-02  -2.1711602e-02
   1.7712749e-02  -2.2939886e-02
   2.0777189e-02  -2.4134614e-02
   2.4083238e-02  -2.5270048e-02
   2.7630080e-02  -2.6322061e-02
   3.1416839e-02  -2.7268944e-02
   3.5442582e-02  -2.8092262e-02
   3.9706314e-02  -2.8777748e-02
   4.4206985e-02  -2.9316242e-02
   4.8943484e-02  -2.9704664e-02
   5.3914641e-02  -2.9946499e-02
   5.9119231e-02  -3.0044644e-02
   6.4555969e-02  -3.0001496e-02
   7.0223514e-02  -2.9824786e-02
   7.6120467e-02  -2.9528377e-02
   8.2245374e-02  -2.9131434e-02
   8.8596723e-02  -2.8654576e-02
   9.5172948e-02  -2.8123563e-02
   1.0197242e-01  -2.7570864e-02
   1.0899348e-01  -2.7023803e-02
   1.1623437e-01  -2.6482774e-02
   1.2369332e-01  -2.5942689e-02
   1.3136849e-01  -2.5397185e-02
   1.3925797e-01  -2.4838542e-02
   1.4735984e-01  -2.4257603e-02
   1.5567207e-01  -2.3644472e-02
   1.6419264e-01  -2.3000314e-02
   1.7291943e-01  -2.2336918e-02
   1.8185028e-01  -2.1668198e-02
   1.9098301e-01  -2.1010022e-02
   2.0031534e-01  -2.0380285e-02
   2.0984499e-01  -1.9795357e-02
   2.1956959e-01  -1.9256801e-02
   2.2948676e-01  -1.8761232e-02
   2.3959403e-01  -1.8304446e-02
   2.4988893e-01  -1.7881398e-02
   2.6036891e-01  -1.7486176e-02
   2.7103137e-01  -1.7111976e-02
   2.8187370e-01  -1.6751085e-02
   2.9289322e-01  -1.6394861e-02
   3.0408720e-01  -1.6033793e-02
   3.1545289e-01  -1.5662524e-02
   3.2698749e-01  -1.5283614e-02
   3.3868813e-01  -1.4900641e-02
   3.5055195e-01  -1.4517488e-02
   3.6257601e-01  -1.4138349e-02
   3.7475734e-01  -1.3767728e-02
   3.8709295e-01  -1.3410440e-02
   3.9957977e-01  -1.3071606e-02
   4.1221475e-01  -1.2755532e-02
   4.2499475e-01  -1.2461161e-02
   4.3791662e-01  -1.2185550e-02
   4.5097718e-01  -1.1925488e-02
   4.6417321e-01  -1.1677495e-02
   4.7750144e-01  -1.1437827e-02
   4.9095858e-01  -1.1202480e-02
   5.0454133e-01  -1.0967186e-02
   5.1824633e-01  -1.0727142e-02
   5.3207019e-01  -1.0476807e-02
   5.4600950e-01  -1.0210314e-02
   5.6006083e-01  -9.9215232e-03
   5.7422071e-01  -9.6040290e-03
   5.8848564e-01  -9.2511710e-03
   6.0285211e-01  -8.8560646e-03
   6.1731657e-01  -8.4173612e-03
   6.3187545e-01  -7.9475266e-03
   6.4652516e-01  -7.4615840e-03
   6.6126208e-01  -6.9751451e-03
   6.7608258e-01  -6.5043806e-03
   6.9098301e-01  -6.0659881e-03
   7.0595967e-01  -5.6769363e-03
   7.2100889e-01  -5.3450830e-03
   7.3612695e-01  -5.0654348e-03
   7.5131011e-01  -4.8318614e-03
   7.6655464e-01  -4.6380107e-03
   7.8185676e-01  -4.4773234e-03
   7.9721270e-01  -4.3430479e-03
   8.1261869e-01  -4.2278824e-03
   8.2807090e-01  -4.1216717e-03
   8.4356553e-01  -4.0128913e-03
   8.5909877e-01  -3.8898230e-03
   8.7466677e-01  -3.7405872e-03
   8.9026569e-01  -3.5531711e-03
   9.0589169e-01  -3.3155838e-03
   9.2154090e-01  -3.0216866e-03
   9.3720948e-01  -2.6736938e-03
   9.5289355e-01  -2.2745184e-03
   9.6858924e-01  -1.8271411e-03
   1.0000000e+00   0.0000000e+00
