   3.1416839e-02   5.7100078e-02
   2.7630080e-02   5.3403475e-02
   2.4083238e-02   4.9838342e-02
   2.0777189e-02   4.6318793e-02
   1.7712749e-02   4.2622950e-02
   1.4890674e-02   3.8625011e-02
   1.2311659e-02   3.4298864e-02
   9.9763423e-03   2.9696282e-02
   7.8852987e-03   2.4926753e-02
   6.0390445e-03   2.0139016e-02
   4.4380354e-03   1.5504371e-02
   3.0826663e-03   1.1201811e-02
   1.9732716e-03   7.4050357e-03
   1.1101250e-03   4.2713875e-03
   4.9343963e-04   1.9327442e-03
   1.2336752e-04   4.8840672e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1946874e-02
   1.2336752e-04  -1.2039906e-02
   4.9343963e-04  -1.2315721e-02
   1.1101250e-03  -1.2764580e-02
   1.9732716e-03  -1.3370559e-02
   3.0826663e-03  -1.4112011e-02
   4.4380354e-03  -1.4962214e-02
   6.0390445e-03  -1.5890202e-02
   7.8852987e-03  -1.6861761e-02
   9.9763423e-03  -1.7840618e-02
   1.2311659e-02  -1.8789785e-02
   1.4890674e-02  -1.9673082e-02
   1.7712749e-02  -2.0456808e-02
   2.0777189e-02  -2.1111581e-02
   2.4083238e-02  -2.1614315e-02
   2.7630080e-02  -2.1950351e-02
   3.1416839e-02  -2.2115709e-02
   3.5442582e-02  -2.2119485e-02
   3.9706314e-02  -2.1986347e-02
   4.4206985e-02  -2.1759161e-02
   4.8943484e-02  -2.1501705e-02
   5.3914641e-02  -2.1290747e-02
   5.9119231e-02  -2.1136915e-02
   6.4555969e-02  -2.1006961e-02
   7.0223514e-02  -2.0856373e-02
   7.6120467e-02  -2.0628562e-02
   8.2245374e-02  -2.0280704e-02
   8.8596723e-02  -1.9827827e-02
   9.5172948e-02  -1.9300492e-02
   1.0197242e-01  -1.8737332e-02
   1.0899348e-01  -1.8165091e-02
   1.1623437e-01  -1.7577785e-02
   1.2369332e-01  -1.6964100e-02
   1.3136849e-01  -1.6310624e-02
   1.3925797e-01  -1.5601723e-02
   1.4735984e-01  -1.4819421e-02
   1.5567207e-01  -1.3945448e-02
   1.6419264e-01  -1.2984236e-02
   1.7291943e-01  -1.1957698e-02
   1.8185028e-01  -1.0891783e-02
   1.9098301e-01  -9.8164143e-03
   2.0031534e-01  -8.7656466e-03
   2.0984499e-01  -7.7701855e-03
   2.1956959e-01  -6.8357351e-03
   2.2948676e-01  -5.9614763e-03
   2.3959403e-01  -5.1459058e-03
   2.4988893e-01  -4.3868118e-03
   2.6036891e-01  -3.6812505e-03
   2.7103137e-01  -3.0255249e-03
   2.8187370e-01  -2.4151650e-03
   2.9289322e-01  -1.8449099e-03
   3.0408720e-01  -1.3088061e-03
   3.1545289e-01  -8.0581957e-04
   3.2698749e-01  -3.4299509e-04
   3.3868813e-01   7.1530836e-05
   3.5055195e-01   4.2913197e-04
   3.6257601e-01   7.2069229e-04
   3.7475734e-01   9.3660738e-04
   3.8709295e-01   1.0667871e-03
   3.9957977e-01   1.1006596e-03
   4.1221475e-01   1.0295529e-03
   4.2499475e-01   8.5517962e-04
   4.3791662e-01   5.8268371e-04
   4.5097718e-01   2.1783687e-04
   4.6417321e-01  -2.3296400e-04
   4.7750144e-01  -7.6270083e-04
   4.9095858e-01  -1.3637400e-03
   5.0454133e-01  -2.0278337e-03
   5.1824633e-01  -2.7457642e-03
   5.3207019e-01  -3.5071238e-03
   5.4600950e-01  -4.3008288e-03
   5.6006083e-01  -5.1151826e-03
   5.7422071e-01  -5.9378929e-03
   5.8848564e-01  -6.7560905e-03
   6.0285211e-01  -7.5563605e-03
   6.1731657e-01  -8.3271191e-03
   6.3187545e-01  -9.0617242e-03
   6.4652516e-01  -9.7540800e-03
   6.6126208e-01  -1.0397938e-02
   6.7608258e-01  -1.0986912e-02
   6.9098301e-01  -1.1514482e-02
   7.0595967e-01  -1.1974080e-02
   7.2100889e-01  -1.2361643e-02
   7.3612695e-01  -1.2676524e-02
   7.5131011e-01  -1.2918392e-02
   7.6655464e-01  -1.3087005e-02
   7.8185676e-01  -1.3182206e-02
   7.9721270e-01  -1.3203927e-02
   8.1261869e-01  -1.3150371e-02
   8.2807090e-01  -1.3007115e-02
   8.4356553e-01  -1.2754168e-02
   8.5909877e-01  -1.2371305e-02
   8.7466677e-01  -1.1838137e-02
   8.9026569e-01  -1.1134159e-02
   9.0589169e-01  -1.0238858e-02
   9.2154090e-01  -9.1344626e-03
   9.3720948e-01  -7.8070710e-03
   9.5289355e-01  -6.2431808e-03
   9.6858924e-01  -4.4294434e-03
   1.0000000e+00   0.0000000e+00
