   1.1623437e-01  -2.4829939e-02
   1.2369332e-01  -2.5000318e-02
   1.3136849e-01  -2.5144896e-02
   1.3925797e-01  -2.5262858e-02
   1.4735984e-01  -2.5353524e-02
   1.5567207e-01  -2.5416479e-02
   1.6419264e-01  -2.5451633e-02
   1.7291943e-01  -2.5459447e-02
   1.8185028e-01  -2.5440814e-02
   1.9098301e-01  -2.5397016e-02
   2.0031534e-01  -2.5329698e-02
   2.0984499e-01  -2.5239388e-02
   2.1956959e-01  -2.5124845e-02
   2.2948676e-01  -2.4984702e-02
   2.3959403e-01  -2.4817582e-02
   2.4988893e-01  -2.4622187e-02
   2.6036891e-01  -2.4397602e-02
   2.7103137e-01  -2.4143073e-02
   2.8187370e-01  -2.3857906e-02
   2.9289322e-01  -2.3541398e-02
   3.0408720e-01  -2.3191725e-02
   3.1545289e-01  -2.2806044e-02
   3.2698749e-01  -2.2381346e-02
   3.3868813e-01  -2.1914494e-02
   3.5055195e-01  -2.1403094e-02
   3.6257601e-01  -2.0846197e-02
   3.7475734e-01  -2.0243063e-02
   3.8709295e-01  -1.9593022e-02
   3.9957977e-01  -1.8895897e-02
   4.1221475e-01  -1.8152818e-02
   4.2499475e-01  -1.7365325e-02
   4.3791662e-01  -1.6535163e-02
   4.5097718e-01  -1.5664293e-02
   4.6417321e-01  -1.4754919e-02
   4.7750144e-01  -1.3809460e-02
   4.9095858e-01  -1.2830541e-02
   5.0454133e-01  -1.1821224e-02
   5.1824633e-01  -1.0785709e-02
   5.3207019e-01  -9.7286820e-03
   5.4600950e-01  -8.6550918e-03
   5.6006083e-01  -7.5699101e-03
   5.7422071e-01  -6.4776304e-03
   5.8848564e-01  -5.3828105e-03
   6.0285211e-01  -4.2901949e-03
   6.1731657e-01  -3.2047436e-03
   6.3187545e-01  -2.1316528e-03
   6.4652516e-01  -1.0762912e-03
   6.6126208e-01  -4.4208318e-05
   6.7608258e-01   9.5856234e-04
   6.9098301e-01   1.9255907e-03
   7.0595967e-01   2.8502957e-03
   7.2100889e-01   3.7255472e-03
   7.3612695e-01   4.5428379e-03
   7.5131011e-01   5.2932786e-03
   7.6655464e-01   5.9673443e-03
   7.8185676e-01   6.5512110e-03
   7.9721270e-01   7.0287758e-03
   8.1261869e-01   7.3840426e-03
   8.2807090e-01   7.6050878e-03
   8.4356553e-01   7.6828434e-03
   8.5909877e-01   7.6088702e-03
   8.7466677e-01   7.3791333e-03
   8.9026569e-01   6.9917536e-03
   9.0589169e-01   6.4453754e-03
   9.2154090e-01   5.7395283e-03
   9.3720948e-01   4.8755717e-03
   9.5289355e-01   3.8604734e-03
   9.6858924e-01   2.7028255e-03
   1.0000000e+00   0.0000000e+00
