   3.9706314e-02   8.1432390e-02
   3.5442582e-02   7.6837347e-02
   3.1416839e-02   7.1988656e-02
   2.7630080e-02   6.7358739e-02
   2.4083238e-02   6.3285784e-02
   2.0777189e-02   5.9983567e-02
   1.7712749e-02   5.7561066e-02
   1.4890674e-02   5.6039163e-02
   1.2311659e-02   5.4866820e-02
   9.9763423e-03   5.2659037e-02
   7.8852987e-03   4.8660173e-02
   6.0390445e-03   4.2769522e-02
   4.4380354e-03   3.5352181e-02
   3.0826663e-03   2.7070603e-02
   1.9732716e-03   1.8737422e-02
   1.1101250e-03   1.1190054e-02
   4.9343963e-04   5.1875119e-03
   1.2336752e-04   1.3297743e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2203552e-02
   1.2336752e-04  -1.2373671e-02
   4.9343963e-04  -1.2881586e-02
   1.1101250e-03  -1.3720019e-02
   1.9732716e-03  -1.4876974e-02
   3.0826663e-03  -1.6335940e-02
   4.4380354e-03  -1.8076180e-02
   6.0390445e-03  -2.0073090e-02
   7.8852987e-03  -2.2298646e-02
   9.9763423e-03  -2.4721918e-02
   1.2311659e-02  -2.7309671e-02
   1.4890674e-02  -3.0027027e-02
   1.7712749e-02  -3.2838208e-02
   2.0777189e-02  -3.5707342e-02
   2.4083238e-02  -3.8599336e-02
   2.7630080e-02  -4.1480817e-02
   3.1416839e-02  -4.4321121e-02
   3.5442582e-02  -4.7093355e-02
   3.9706314e-02  -4.9775495e-02
   4.4206985e-02  -5.2351550e-02
   4.8943484e-02  -5.4812754e-02
   5.3914641e-02  -5.7158815e-02
   5.9119231e-02  -5.9399192e-02
   6.4555969e-02  -6.1553833e-02
   7.0223514e-02  -6.3633750e-02
   7.6120467e-02  -6.5630426e-02
   8.2245374e-02  -6.7535912e-02
   8.8596723e-02  -6.9344513e-02
   9.5172948e-02  -7.1052598e-02
   1.0197242e-01  -7.2657425e-02
   1.0899348e-01  -7.4158382e-02
   1.1623437e-01  -7.5557518e-02
   1.2369332e-01  -7.6855885e-02
   1.3136849e-01  -7.8050403e-02
   1.3925797e-01  -7.9138860e-02
   1.4735984e-01  -8.0120539e-02
   1.5567207e-01  -8.0996317e-02
   1.6419264e-01  -8.1768773e-02
   1.7291943e-01  -8.2440699e-02
   1.8185028e-01  -8.3011810e-02
   1.9098301e-01  -8.3482025e-02
   2.0031534e-01  -8.3852291e-02
   2.0984499e-01  -8.4124626e-02
   2.1956959e-01  -8.4301749e-02
   2.2948676e-01  -8.4384639e-02
   2.3959403e-01  -8.4373906e-02
   2.4988893e-01  -8.4270870e-02
   2.6036891e-01  -8.4077591e-02
   2.7103137e-01  -8.3796954e-02
   2.8187370e-01  -8.3432814e-02
   2.9289322e-01  -8.2989883e-02
   3.0408720e-01  -8.2473720e-02
   3.1545289e-01  -8.1890158e-02
   3.2698749e-01  -8.1241814e-02
   3.3868813e-01  -8.0530100e-02
   3.5055195e-01  -7.9756758e-02
   3.6257601e-01  -7.8923877e-02
   3.7475734e-01  -7.8033896e-02
   3.8709295e-01  -7.7089602e-02
   3.9957977e-01  -7.6094140e-02
   4.1221475e-01  -7.5050151e-02
   4.2499475e-01  -7.3956740e-02
   4.3791662e-01  -7.2811963e-02
   4.5097718e-01  -7.1613846e-02
   4.6417321e-01  -7.0360379e-02
   4.7750144e-01  -6.9049521e-02
   4.9095858e-01  -6.7679205e-02
   5.0454133e-01  -6.6247464e-02
   5.1824633e-01  -6.4755180e-02
   5.3207019e-01  -6.3206227e-02
   5.4600950e-01  -6.1604886e-02
   5.6006083e-01  -5.9955722e-02
   5.7422071e-01  -5.8263577e-02
   5.8848564e-01  -5.6533564e-02
   6.0285211e-01  -5.4770984e-02
   6.1731657e-01  -5.2979496e-02
   6.3187545e-01  -5.1160907e-02
   6.4652516e-01  -4.9317010e-02
   6.6126208e-01  -4.7449676e-02
   6.7608258e-01  -4.5560846e-02
   6.9098301e-01  -4.3652533e-02
   7.0595967e-01  -4.1726640e-02
   7.2100889e-01  -3.9783429e-02
   7.3612695e-01  -3.7822222e-02
   7.5131011e-01  -3.5842310e-02
   7.6655464e-01  -3.3842970e-02
   7.8185676e-01  -3.1823467e-02
   7.9721270e-01  -2.9783054e-02
   8.1261869e-01  -2.7722996e-02
   8.2807090e-01  -2.5650262e-02
   8.4356553e-01  -2.3572935e-02
   8.5909877e-01  -2.1499224e-02
   8.7466677e-01  -1.9437446e-02
   8.9026569e-01  -1.7396008e-02
   9.0589169e-01  -1.5380382e-02
   9.2154090e-01  -1.3347596e-02
   9.3720948e-01  -1.1215083e-02
   9.5289355e-01  -8.8986329e-03
   9.6858924e-01  -6.3137153e-03
   1.0000000e+00   0.0000000e+00
