   3.8709295e-01  -2.3911268e-02
   3.9957977e-01  -2.3686680e-02
   4.1221475e-01  -2.3422056e-02
   4.2499475e-01  -2.3117933e-02
   4.3791662e-01  -2.2776158e-02
   4.5097718e-01  -2.2398800e-02
   4.6417321e-01  -2.1988151e-02
   4.7750144e-01  -2.1546718e-02
   4.9095858e-01  -2.1077227e-02
   5.0454133e-01  -2.0582619e-02
   5.1824633e-01  -2.0065921e-02
   5.3207019e-01  -1.9530134e-02
   5.4600950e-01  -1.8978423e-02
   5.6006083e-01  -1.8414129e-02
   5.7422071e-01  -1.7840771e-02
   5.8848564e-01  -1.7262038e-02
   6.0285211e-01  -1.6681776e-02
   6.1731657e-01  -1.6102755e-02
   6.3187545e-01  -1.5524644e-02
   6.4652516e-01  -1.4946583e-02
   6.6126208e-01  -1.4367665e-02
   6.7608258e-01  -1.3786944e-02
   6.9098301e-01  -1.3203436e-02
   7.0595967e-01  -1.2616130e-02
   7.2100889e-01  -1.2024536e-02
   7.3612695e-01  -1.1428955e-02
   7.5131011e-01  -1.0829752e-02
   7.6655464e-01  -1.0227302e-02
   7.8185676e-01  -9.6219870e-03
   7.9721270e-01  -9.0141954e-03
   8.1261869e-01  -8.4043076e-03
   8.2807090e-01  -7.7926058e-03
   8.4356553e-01  -7.1793273e-03
   8.5909877e-01  -6.5647113e-03
   8.7466677e-01  -5.9489985e-03
   8.9026569e-01  -5.3324304e-03
   9.0589169e-01  -4.7152476e-03
   9.2154090e-01  -4.0975741e-03
   9.3720948e-01  -3.4793656e-03
   9.5289355e-01  -2.8605639e-03
   9.6858924e-01  -2.2411092e-03
   1.0000000e+00   0.0000000e+00
