   1.0899348e-01  -2.9313738e-02
   1.1623437e-01  -2.9277651e-02
   1.2369332e-01  -2.9175172e-02
   1.3136849e-01  -2.9006528e-02
   1.3925797e-01  -2.8772702e-02
   1.4735984e-01  -2.8473997e-02
   1.5567207e-01  -2.8110577e-02
   1.6419264e-01  -2.7683271e-02
   1.7291943e-01  -2.7193624e-02
   1.8185028e-01  -2.6644139e-02
   1.9098301e-01  -2.6038746e-02
   2.0031534e-01  -2.5382426e-02
   2.0984499e-01  -2.4681152e-02
   2.1956959e-01  -2.3941817e-02
   2.2948676e-01  -2.3169572e-02
   2.3959403e-01  -2.2367320e-02
   2.4988893e-01  -2.1538248e-02
   2.6036891e-01  -2.0685970e-02
   2.7103137e-01  -1.9814222e-02
   2.8187370e-01  -1.8925146e-02
   2.9289322e-01  -1.8020325e-02
   3.0408720e-01  -1.7101492e-02
   3.1545289e-01  -1.6170528e-02
   3.2698749e-01  -1.5229413e-02
   3.3868813e-01  -1.4280177e-02
   3.5055195e-01  -1.3324976e-02
   3.6257601e-01  -1.2366110e-02
   3.7475734e-01  -1.1405941e-02
   3.8709295e-01  -1.0446268e-02
   3.9957977e-01  -9.4886128e-03
   4.1221475e-01  -8.5345506e-03
   4.2499475e-01  -7.5857098e-03
   4.3791662e-01  -6.6438319e-03
   4.5097718e-01  -5.7108115e-03
   4.6417321e-01  -4.7886118e-03
   4.7750144e-01  -3.8792551e-03
   4.9095858e-01  -2.9847509e-03
   5.0454133e-01  -2.1068783e-03
   5.1824633e-01  -1.2473785e-03
   5.3207019e-01  -4.0802011e-04
   5.4600950e-01   4.0936596e-04
   5.6006083e-01   1.2026575e-03
   5.7422071e-01   1.9695797e-03
   5.8848564e-01   2.7078194e-03
   6.0285211e-01   3.4150124e-03
   6.1731657e-01   4.0886265e-03
   6.3187545e-01   4.7260295e-03
   6.4652516e-01   5.3245564e-03
   6.6126208e-01   5.8812395e-03
   6.7608258e-01   6.3916348e-03
   6.9098301e-01   6.8507491e-03
   7.0595967e-01   7.2535067e-03
   7.2100889e-01   7.5948225e-03
   7.3612695e-01   7.8696748e-03
   7.5131011e-01   8.0730080e-03
   7.6655464e-01   8.1998886e-03
   7.8185676e-01   8.2464866e-03
   7.9721270e-01   8.2094669e-03
   8.1261869e-01   8.0856395e-03
   8.2807090e-01   7.8732915e-03
   8.4356553e-01   7.5717600e-03
   8.5909877e-01   7.1805520e-03
   8.7466677e-01   6.6997794e-03
   8.9026569e-01   6.1299031e-03
   9.0589169e-01   5.4724788e-03
   9.2154090e-01   4.7311524e-03
   9.3720948e-01   3.9103662e-03
   9.5289355e-01   3.0161806e-03
   9.6858924e-01   2.0572853e-03
   1.0000000e+00   0.0000000e+00
