   1.3925797e-01  -2.5987940e-02
   1.4735984e-01  -2.6022845e-02
   1.5567207e-01  -2.6038218e-02
   1.6419264e-01  -2.6039754e-02
   1.7291943e-01  -2.6006232e-02
   1.8185028e-01  -2.5912680e-02
   1.9098301e-01  -2.5730976e-02
   2.0031534e-01  -2.5429729e-02
   2.0984499e-01  -2.4980787e-02
   2.1956959e-01  -2.4385293e-02
   2.2948676e-01  -2.3655168e-02
   2.3959403e-01  -2.2804682e-02
   2.4988893e-01  -2.1850518e-02
   2.6036891e-01  -2.0811843e-02
   2.7103137e-01  -1.9710372e-02
   2.8187370e-01  -1.8570418e-02
   2.9289322e-01  -1.7418946e-02
   3.0408720e-01  -1.6285444e-02
   3.1545289e-01  -1.5190068e-02
   3.2698749e-01  -1.4134643e-02
   3.3868813e-01  -1.3119028e-02
   3.5055195e-01  -1.2142818e-02
   3.6257601e-01  -1.1205340e-02
   3.7475734e-01  -1.0305652e-02
   3.8709295e-01  -9.4425368e-03
   3.9957977e-01  -8.6145016e-03
   4.1221475e-01  -7.8197967e-03
   4.2499475e-01  -7.0564950e-03
   4.3791662e-01  -6.3224288e-03
   4.5097718e-01  -5.6151623e-03
   4.6417321e-01  -4.9319928e-03
   4.7750144e-01  -4.2699522e-03
   4.9095858e-01  -3.6258100e-03
   5.0454133e-01  -2.9961241e-03
   5.1824633e-01  -2.3802648e-03
   5.3207019e-01  -1.7824236e-03
   5.4600950e-01  -1.2073971e-03
   5.6006083e-01  -6.6016337e-04
   5.7422071e-01  -1.4587553e-04
   5.8848564e-01   3.3014608e-04
   6.0285211e-01   7.6243039e-04
   6.1731657e-01   1.1471991e-03
   6.3187545e-01   1.4847657e-03
   6.4652516e-01   1.7761099e-03
   6.6126208e-01   2.0223280e-03
   6.7608258e-01   2.2246304e-03
   6.9098301e-01   2.3843381e-03
   7.0595967e-01   2.5029274e-03
   7.2100889e-01   2.5838237e-03
   7.3612695e-01   2.6329997e-03
   7.5131011e-01   2.6567956e-03
   7.6655464e-01   2.6617502e-03
   7.8185676e-01   2.6545862e-03
   7.9721270e-01   2.6421948e-03
   8.1261869e-01   2.6293053e-03
   8.2807090e-01   2.6048256e-03
   8.4356553e-01   2.5507834e-03
   8.5909877e-01   2.4489181e-03
   8.7466677e-01   2.2807459e-03
   8.9026569e-01   2.0276036e-03
   9.0589169e-01   1.6714733e-03
   9.2154090e-01   1.2284333e-03
   9.3720948e-01   7.6158940e-04
   9.5289355e-01   3.3791693e-04
   9.6858924e-01   2.4745069e-05
   1.0000000e+00   0.0000000e+00
