   1.7712749e-02   2.1995576e-02
   1.4890674e-02   2.0168530e-02
   1.2311659e-02   1.8336309e-02
   9.9763423e-03   1.6507147e-02
   7.8852987e-03   1.4671030e-02
   6.0390445e-03   1.2856971e-02
   4.4380354e-03   1.0964989e-02
   3.0826663e-03   9.2445644e-03
   1.9732716e-03   7.3550414e-03
   1.1101250e-03   5.1310804e-03
   4.9343963e-04   4.3305241e-03
   1.2336752e-04   1.8521210e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0830045e-03
   1.2336752e-04  -1.2718513e-03
   4.9343963e-04  -1.8055921e-03
   1.1101250e-03  -2.5940708e-03
   1.9732716e-03  -3.5144747e-03
   3.0826663e-03  -4.4524061e-03
   4.4380354e-03  -5.3584058e-03
   6.0390445e-03  -6.2465727e-03
   7.8852987e-03  -7.1111967e-03
   9.9763423e-03  -7.9109483e-03
   1.2311659e-02  -8.6500534e-03
   1.4890674e-02  -9.3211060e-03
   1.7712749e-02  -9.8696741e-03
   2.0777189e-02  -1.0362112e-02
   2.4083238e-02  -1.0861220e-02
   2.7630080e-02  -1.1340141e-02
   3.1416839e-02  -1.1782280e-02
   3.5442582e-02  -1.2208622e-02
   3.9706314e-02  -1.2640401e-02
   4.4206985e-02  -1.3079854e-02
   4.8943484e-02  -1.3526799e-02
   5.3914641e-02  -1.3977107e-02
   5.9119231e-02  -1.4424598e-02
   6.4555969e-02  -1.4863010e-02
   7.0223514e-02  -1.5286461e-02
   7.6120467e-02  -1.5688963e-02
   8.2245374e-02  -1.6070626e-02
   8.8596723e-02  -1.6437664e-02
   9.5172948e-02  -1.6798433e-02
   1.0197242e-01  -1.7157477e-02
   1.0899348e-01  -1.7512611e-02
   1.1623437e-01  -1.7860954e-02
   1.2369332e-01  -1.8199535e-02
   1.3136849e-01  -1.8527179e-02
   1.3925797e-01  -1.8844084e-02
   1.4735984e-01  -1.9150775e-02
   1.5567207e-01  -1.9448040e-02
   1.6419264e-01  -1.9736165e-02
   1.7291943e-01  -2.0015128e-02
   1.8185028e-01  -2.0285069e-02
   1.9098301e-01  -2.0546305e-02
   2.0031534e-01  -2.0799337e-02
   2.0984499e-01  -2.1044449e-02
   2.1956959e-01  -2.1280518e-02
   2.2948676e-01  -2.1506030e-02
   2.3959403e-01  -2.1719395e-02
   2.4988893e-01  -2.1918947e-02
   2.6036891e-01  -2.2103504e-02
   2.7103137e-01  -2.2274233e-02
   2.8187370e-01  -2.2433159e-02
   2.9289322e-01  -2.2582605e-02
   3.0408720e-01  -2.2725148e-02
   3.1545289e-01  -2.2861456e-02
   3.2698749e-01  -2.2989056e-02
   3.3868813e-01  -2.3105043e-02
   3.5055195e-01  -2.3206310e-02
   3.6257601e-01  -2.3290062e-02
   3.7475734e-01  -2.3355171e-02
   3.8709295e-01  -2.3400894e-02
   3.9957977e-01  -2.3426500e-02
   4.1221475e-01  -2.3431753e-02
   4.2499475e-01  -2.3418626e-02
   4.3791662e-01  -2.3389891e-02
   4.5097718e-01  -2.3348558e-02
   4.6417321e-01  -2.3296614e-02
   4.7750144e-01  -2.3232129e-02
   4.9095858e-01  -2.3152259e-02
   5.0454133e-01  -2.3054053e-02
   5.1824633e-01  -2.2936086e-02
   5.3207019e-01  -2.2799489e-02
   5.4600950e-01  -2.2645720e-02
   5.6006083e-01  -2.2476028e-02
   5.7422071e-01  -2.2288675e-02
   5.8848564e-01  -2.2080105e-02
   6.0285211e-01  -2.1846621e-02
   6.1731657e-01  -2.1585646e-02
   6.3187545e-01  -2.1297337e-02
   6.4652516e-01  -2.0982288e-02
   6.6126208e-01  -2.0641016e-02
   6.7608258e-01  -2.0272973e-02
   6.9098301e-01  -1.9877066e-02
   7.0595967e-01  -1.9451451e-02
   7.2100889e-01  -1.8991796e-02
   7.3612695e-01  -1.8493298e-02
   7.5131011e-01  -1.7955834e-02
   7.6655464e-01  -1.7385470e-02
   7.8185676e-01  -1.6787596e-02
   7.9721270e-01  -1.6157523e-02
   8.1261869e-01  -1.5485571e-02
   8.2807090e-01  -1.4768931e-02
   8.4356553e-01  -1.4021981e-02
   8.5909877e-01  -1.3251484e-02
   8.7466677e-01  -1.2408881e-02
   8.9026569e-01  -1.1432723e-02
   9.0589169e-01  -1.0333091e-02
   9.2154090e-01  -9.1682158e-03
   9.3720948e-01  -7.9991640e-03
   9.5289355e-01  -6.7888916e-03
   9.6858924e-01  -5.2674952e-03
   1.0000000e+00   0.0000000e+00
