   2.6036891e-01   1.6570613e-01
   2.4988893e-01   1.6437038e-01
   2.3959403e-01   1.6289613e-01
   2.2948676e-01   1.6130132e-01
   2.1956959e-01   1.5960293e-01
   2.0984499e-01   1.5781697e-01
   2.0031534e-01   1.5595845e-01
   1.9098301e-01   1.5404060e-01
   1.8185028e-01   1.5204834e-01
   1.7291943e-01   1.4993785e-01
   1.6419264e-01   1.4767038e-01
   1.5567207e-01   1.4521400e-01
   1.4735984e-01   1.4254332e-01
   1.3925797e-01   1.3964168e-01
   1.3136849e-01   1.3651828e-01
   1.2369332e-01   1.3319393e-01
   1.1623437e-01   1.2968974e-01
   1.0899348e-01   1.2602697e-01
   1.0197242e-01   1.2222699e-01
   9.5172948e-02   1.1831121e-01
   8.8596723e-02   1.1431144e-01
   8.2245374e-02   1.1028280e-01
   7.6120467e-02   1.0627694e-01
   7.0223514e-02   1.0233740e-01
   6.4555969e-02   9.8448995e-02
   5.9119231e-02   9.4507644e-02
   5.3914641e-02   9.0427384e-02
   4.8943484e-02   8.6150427e-02
   4.4206985e-02   8.1650222e-02
   3.9706314e-02   7.6988869e-02
   3.5442582e-02   7.2267721e-02
   3.1416839e-02   6.7572985e-02
   2.7630080e-02   6.2976402e-02
   2.4083238e-02   5.8536834e-02
   2.0777189e-02   5.4273032e-02
   1.7712749e-02   4.9962947e-02
   1.4890674e-02   4.5374693e-02
   1.2311659e-02   4.0418608e-02
   9.9763423e-03   3.5118529e-02
   7.8852987e-03   2.9583593e-02
   6.0390445e-03   2.3982429e-02
   4.4380354e-03   1.8519828e-02
   3.0826663e-03   1.3415959e-02
   1.9732716e-03   8.8882146e-03
   1.1101250e-03   5.1357424e-03
   4.9343963e-04   2.3267182e-03
   1.2336752e-04   5.8839980e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.9955909e-03
   1.2336752e-04  -7.0972193e-03
   4.9343963e-04  -7.3991873e-03
   1.1101250e-03  -7.8928207e-03
   1.9732716e-03  -8.5639231e-03
   3.0826663e-03  -9.3931655e-03
   4.4380354e-03  -1.0356630e-02
   6.0390445e-03  -1.1426506e-02
   7.8852987e-03  -1.2571936e-02
   9.9763423e-03  -1.3760008e-02
   1.2311659e-02  -1.4956892e-02
   1.4890674e-02  -1.6129120e-02
   1.7712749e-02  -1.7244993e-02
   2.0777189e-02  -1.8276127e-02
   2.4083238e-02  -1.9199120e-02
   2.7630080e-02  -1.9997343e-02
   3.1416839e-02  -2.0662840e-02
   3.5442582e-02  -2.1198338e-02
   3.9706314e-02  -2.1619357e-02
   4.4206985e-02  -2.1956411e-02
   4.8943484e-02  -2.2257302e-02
   5.3914641e-02  -2.2585259e-02
   5.9119231e-02  -2.2965801e-02
   6.4555969e-02  -2.3387677e-02
   7.0223514e-02  -2.3834540e-02
   7.6120467e-02  -2.4285224e-02
   8.2245374e-02  -2.4719355e-02
   8.8596723e-02  -2.5133867e-02
   9.5172948e-02  -2.5530577e-02
   1.0197242e-01  -2.5912420e-02
   1.0899348e-01  -2.6281066e-02
   1.1623437e-01  -2.6632642e-02
   1.2369332e-01  -2.6961970e-02
   1.3136849e-01  -2.7263378e-02
   1.3925797e-01  -2.7530680e-02
   1.4735984e-01  -2.7757150e-02
   1.5567207e-01  -2.7935450e-02
   1.6419264e-01  -2.8056680e-02
   1.7291943e-01  -2.8110350e-02
   1.8185028e-01  -2.8085046e-02
   1.9098301e-01  -2.7968420e-02
   2.0031534e-01  -2.7747164e-02
   2.0984499e-01  -2.7408927e-02
   2.1956959e-01  -2.6950203e-02
   2.2948676e-01  -2.6370847e-02
   2.3959403e-01  -2.5671472e-02
   2.4988893e-01  -2.4853480e-02
   2.6036891e-01  -2.3919090e-02
   2.7103137e-01  -2.2871364e-02
   2.8187370e-01  -2.1714227e-02
   2.9289322e-01  -2.0452491e-02
   3.0408720e-01  -1.9091845e-02
   3.1545289e-01  -1.7636583e-02
   3.2698749e-01  -1.6087786e-02
   3.3868813e-01  -1.4446549e-02
   3.5055195e-01  -1.2714327e-02
   3.6257601e-01  -1.0892944e-02
   3.7475734e-01  -8.9845979e-03
   3.8709295e-01  -6.9918639e-03
   3.9957977e-01  -4.9176956e-03
   4.1221475e-01  -2.7655977e-03
   4.2499475e-01  -5.4026028e-04
   4.3791662e-01   1.7529484e-03
   4.5097718e-01   4.1081991e-03
   4.6417321e-01   6.5192050e-03
   4.7750144e-01   8.9792256e-03
   4.9095858e-01   1.1481073e-02
   5.0454133e-01   1.4016889e-02
   5.1824633e-01   1.6567110e-02
   5.3207019e-01   1.9094856e-02
   5.4600950e-01   2.1560146e-02
   5.6006083e-01   2.3921149e-02
   5.7422071e-01   2.6134251e-02
   5.8848564e-01   2.8154112e-02
   6.0285211e-01   2.9933943e-02
   6.1731657e-01   3.1446521e-02
   6.3187545e-01   3.2703866e-02
   6.4652516e-01   3.3723339e-02
   6.6126208e-01   3.4523358e-02
   6.7608258e-01   3.5123365e-02
   6.9098301e-01   3.5543781e-02
   7.0595967e-01   3.5805246e-02
   7.2100889e-01   3.5910381e-02
   7.3612695e-01   3.5841762e-02
   7.5131011e-01   3.5580707e-02
   7.6655464e-01   3.5108290e-02
   7.8185676e-01   3.4405381e-02
   7.9721270e-01   3.3452689e-02
   8.1261869e-01   3.2231814e-02
   8.2807090e-01   3.0730012e-02
   8.4356553e-01   2.8936615e-02
   8.5909877e-01   2.6841093e-02
   8.7466677e-01   2.4433073e-02
   8.9026569e-01   2.1702367e-02
   9.0589169e-01   1.8640428e-02
   9.2154090e-01   1.5289447e-02
   9.3720948e-01   1.1754982e-02
   9.5289355e-01   8.1474585e-03
   9.6858924e-01   4.5780245e-03
   1.0000000e+00   0.0000000e+00
