   1.3925797e-01  -3.3506251e-02
   1.4735984e-01  -3.4161592e-02
   1.5567207e-01  -3.4799996e-02
   1.6419264e-01  -3.5414455e-02
   1.7291943e-01  -3.5991445e-02
   1.8185028e-01  -3.6518131e-02
   1.9098301e-01  -3.7000242e-02
   2.0031534e-01  -3.7454971e-02
   2.0984499e-01  -3.7896456e-02
   2.1956959e-01  -3.8319124e-02
   2.2948676e-01  -3.8711830e-02
   2.3959403e-01  -3.9062319e-02
   2.4988893e-01  -3.9357199e-02
   2.6036891e-01  -3.9585079e-02
   2.7103137e-01  -3.9747108e-02
   2.8187370e-01  -3.9848503e-02
   2.9289322e-01  -3.9895379e-02
   3.0408720e-01  -3.9894658e-02
   3.1545289e-01  -3.9848722e-02
   3.2698749e-01  -3.9752413e-02
   3.3868813e-01  -3.9599683e-02
   3.5055195e-01  -3.9384177e-02
   3.6257601e-01  -3.9101785e-02
   3.7475734e-01  -3.8755041e-02
   3.8709295e-01  -3.8348003e-02
   3.9957977e-01  -3.7885237e-02
   4.1221475e-01  -3.7370447e-02
   4.2499475e-01  -3.6802675e-02
   4.3791662e-01  -3.6179849e-02
   4.5097718e-01  -3.5499892e-02
   4.6417321e-01  -3.4763222e-02
   4.7750144e-01  -3.3977842e-02
   4.9095858e-01  -3.3153719e-02
   5.0454133e-01  -3.2301410e-02
   5.1824633e-01  -3.1427992e-02
   5.3207019e-01  -3.0534479e-02
   5.4600950e-01  -2.9621396e-02
   5.6006083e-01  -2.8689567e-02
   5.7422071e-01  -2.7742650e-02
   5.8848564e-01  -2.6786164e-02
   6.0285211e-01  -2.5825893e-02
   6.1731657e-01  -2.4866182e-02
   6.3187545e-01  -2.3907254e-02
   6.4652516e-01  -2.2948651e-02
   6.6126208e-01  -2.1989773e-02
   6.7608258e-01  -2.1028873e-02
   6.9098301e-01  -2.0063491e-02
   7.0595967e-01  -1.9091116e-02
   7.2100889e-01  -1.8111838e-02
   7.3612695e-01  -1.7129885e-02
   7.5131011e-01  -1.6149945e-02
   7.6655464e-01  -1.5174887e-02
   7.8185676e-01  -1.4201016e-02
   7.9721270e-01  -1.3223124e-02
   8.1261869e-01  -1.2236452e-02
   8.2807090e-01  -1.1240832e-02
   8.4356553e-01  -1.0238399e-02
   8.5909877e-01  -9.2312681e-03
   8.7466677e-01  -8.2201211e-03
   8.9026569e-01  -7.2043281e-03
   9.0589169e-01  -6.1832196e-03
   9.2154090e-01  -5.1569519e-03
   9.3720948e-01  -4.1269353e-03
   9.5289355e-01  -3.0946949e-03
   9.6858924e-01  -2.0617652e-03
   1.0000000e+00   0.0000000e+00
