   8.4356553e-01   7.4396066e-03
   8.5909877e-01   7.1673526e-03
   8.7466677e-01   6.8317063e-03
   8.9026569e-01   6.4275889e-03
   9.0589169e-01   5.9455855e-03
   9.2154090e-01   5.3669110e-03
   9.3720948e-01   4.6693745e-03
   9.5289355e-01   3.8238095e-03
   9.6858924e-01   2.7997926e-03
   1.0000000e+00   0.0000000e+00
