   7.3612695e-01   9.3232874e-03
   7.5131011e-01   8.8800562e-03
   7.6655464e-01   8.4263658e-03
   7.8185676e-01   7.9615911e-03
   7.9721270e-01   7.4851019e-03
   8.1261869e-01   6.9961846e-03
   8.2807090e-01   6.4935746e-03
   8.4356553e-01   5.9757655e-03
   8.5909877e-01   5.4412392e-03
   8.7466677e-01   4.8884696e-03
   8.9026569e-01   4.3159266e-03
   9.0589169e-01   3.7221581e-03
   9.2154090e-01   3.1091498e-03
   9.3720948e-01   2.4836398e-03
   9.5289355e-01   1.8527693e-03
   9.6858924e-01   1.2237259e-03
   1.0000000e+00   0.0000000e+00
