   1.6419264e-01   6.0274471e-02
   1.5567207e-01   5.8988207e-02
   1.4735984e-01   5.7660421e-02
   1.3925797e-01   5.6295511e-02
   1.3136849e-01   5.4893744e-02
   1.2369332e-01   5.3455433e-02
   1.1623437e-01   5.1982458e-02
   1.0899348e-01   5.0481001e-02
   1.0197242e-01   4.8958387e-02
   9.5172948e-02   4.7421482e-02
   8.8596723e-02   4.5868242e-02
   8.2245374e-02   4.4287015e-02
   7.6120467e-02   4.2669092e-02
   7.0223514e-02   4.1009699e-02
   6.4555969e-02   3.9320245e-02
   5.9119231e-02   3.7627036e-02
   5.3914641e-02   3.5953281e-02
   4.8943484e-02   3.4318323e-02
   4.4206985e-02   3.2734739e-02
   3.9706314e-02   3.1165722e-02
   3.5442582e-02   2.9552117e-02
   3.1416839e-02   2.7855407e-02
   2.7630080e-02   2.6056022e-02
   2.4083238e-02   2.4150556e-02
   2.0777189e-02   2.2151520e-02
   1.7712749e-02   2.0136441e-02
   1.4890674e-02   1.8217679e-02
   1.2311659e-02   1.6471283e-02
   9.9763423e-03   1.4940927e-02
   7.8852987e-03   1.3643337e-02
   6.0390445e-03   1.2377644e-02
   4.4380354e-03   1.0732636e-02
   3.0826663e-03   8.6225685e-03
   1.9732716e-03   6.2209820e-03
   1.1101250e-03   3.8382938e-03
   4.9343963e-04   1.8210656e-03
   1.2336752e-04   4.7329477e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2081684e-04
   1.2336752e-04  -8.5523078e-04
   4.9343963e-04  -1.8096693e-03
   1.1101250e-03  -3.2454573e-03
   1.9732716e-03  -4.9572267e-03
   3.0826663e-03  -6.7114583e-03
   4.4380354e-03  -8.3002551e-03
   6.0390445e-03  -9.6101623e-03
   7.8852987e-03  -1.0705278e-02
   9.9763423e-03  -1.1766059e-02
   1.2311659e-02  -1.2801274e-02
   1.4890674e-02  -1.3795216e-02
   1.7712749e-02  -1.4748166e-02
   2.0777189e-02  -1.5666411e-02
   2.4083238e-02  -1.6549647e-02
   2.7630080e-02  -1.7406619e-02
   3.1416839e-02  -1.8252828e-02
   3.5442582e-02  -1.9088914e-02
   3.9706314e-02  -1.9912353e-02
   4.4206985e-02  -2.0723282e-02
   4.8943484e-02  -2.1524967e-02
   5.3914641e-02  -2.2324254e-02
   5.9119231e-02  -2.3127991e-02
   6.4555969e-02  -2.3936232e-02
   7.0223514e-02  -2.4748570e-02
   7.6120467e-02  -2.5565438e-02
   8.2245374e-02  -2.6387830e-02
   8.8596723e-02  -2.7214922e-02
   9.5172948e-02  -2.8045059e-02
   1.0197242e-01  -2.8876784e-02
   1.0899348e-01  -2.9708846e-02
   1.1623437e-01  -3.0540148e-02
   1.2369332e-01  -3.1369822e-02
   1.3136849e-01  -3.2197201e-02
   1.3925797e-01  -3.3020709e-02
   1.4735984e-01  -3.3837862e-02
   1.5567207e-01  -3.4646117e-02
   1.6419264e-01  -3.5443474e-02
   1.7291943e-01  -3.6228615e-02
   1.8185028e-01  -3.7000399e-02
   1.9098301e-01  -3.7757916e-02
   2.0031534e-01  -3.8500488e-02
   2.0984499e-01  -3.9227329e-02
   2.1956959e-01  -3.9936352e-02
   2.2948676e-01  -4.0625037e-02
   2.3959403e-01  -4.1291701e-02
   2.4988893e-01  -4.1935893e-02
   2.6036891e-01  -4.2557000e-02
   2.7103137e-01  -4.3152639e-02
   2.8187370e-01  -4.3719844e-02
   2.9289322e-01  -4.4255555e-02
   3.0408720e-01  -4.4756624e-02
   3.1545289e-01  -4.5219898e-02
   3.2698749e-01  -4.5642274e-02
   3.3868813e-01  -4.6020583e-02
   3.5055195e-01  -4.6351595e-02
   3.6257601e-01  -4.6631760e-02
   3.7475734e-01  -4.6856667e-02
   3.8709295e-01  -4.7022266e-02
   3.9957977e-01  -4.7126708e-02
   4.1221475e-01  -4.7166920e-02
   4.2499475e-01  -4.7133317e-02
   4.3791662e-01  -4.7016725e-02
   4.5097718e-01  -4.6814913e-02
   4.6417321e-01  -4.6527296e-02
   4.7750144e-01  -4.6153758e-02
   4.9095858e-01  -4.5693229e-02
   5.0454133e-01  -4.5142822e-02
   5.1824633e-01  -4.4505021e-02
   5.3207019e-01  -4.3788925e-02
   5.4600950e-01  -4.3000522e-02
   5.6006083e-01  -4.2142843e-02
   5.7422071e-01  -4.1216777e-02
   5.8848564e-01  -4.0224245e-02
   6.0285211e-01  -3.9173719e-02
   6.1731657e-01  -3.8075566e-02
   6.3187545e-01  -3.6940943e-02
   6.4652516e-01  -3.5783969e-02
   6.6126208e-01  -3.4620043e-02
   6.7608258e-01  -3.3458013e-02
   6.9098301e-01  -3.2307533e-02
   7.0595967e-01  -3.1184987e-02
   7.2100889e-01  -3.0094235e-02
   7.3612695e-01  -2.9024651e-02
   7.5131011e-01  -2.7958623e-02
   7.6655464e-01  -2.6876485e-02
   7.8185676e-01  -2.5759552e-02
   7.9721270e-01  -2.4576170e-02
   8.1261869e-01  -2.3287744e-02
   8.2807090e-01  -2.1887922e-02
   8.4356553e-01  -2.0377906e-02
   8.5909877e-01  -1.8751148e-02
   8.7466677e-01  -1.7025038e-02
   8.9026569e-01  -1.5234720e-02
   9.0589169e-01  -1.3408259e-02
   9.2154090e-01  -1.1565389e-02
   9.3720948e-01  -9.7149427e-03
   9.5289355e-01  -7.8489617e-03
   9.6858924e-01  -5.8986041e-03
   1.0000000e+00   0.0000000e+00
