   4.2499475e-01  -3.7161768e-02
   4.3791662e-01  -3.6893160e-02
   4.5097718e-01  -3.6517131e-02
   4.6417321e-01  -3.6049218e-02
   4.7750144e-01  -3.5499592e-02
   4.9095858e-01  -3.4869523e-02
   5.0454133e-01  -3.4159758e-02
   5.1824633e-01  -3.3371418e-02
   5.3207019e-01  -3.2507494e-02
   5.4600950e-01  -3.1572222e-02
   5.6006083e-01  -3.0570182e-02
   5.7422071e-01  -2.9505844e-02
   5.8848564e-01  -2.8382947e-02
   6.0285211e-01  -2.7205334e-02
   6.1731657e-01  -2.5977000e-02
   6.3187545e-01  -2.4701402e-02
   6.4652516e-01  -2.3381793e-02
   6.6126208e-01  -2.2021614e-02
   6.7608258e-01  -2.0625417e-02
   6.9098301e-01  -1.9199213e-02
   7.0595967e-01  -1.7749327e-02
   7.2100889e-01  -1.6282254e-02
   7.3612695e-01  -1.4804581e-02
   7.5131011e-01  -1.3323051e-02
   7.6655464e-01  -1.1844725e-02
   7.8185676e-01  -1.0377834e-02
   7.9721270e-01  -8.9311823e-03
   8.1261869e-01  -7.5140654e-03
   8.2807090e-01  -6.1405670e-03
   8.4356553e-01  -4.8283546e-03
   8.5909877e-01  -3.5952145e-03
   8.7466677e-01  -2.4536736e-03
   8.9026569e-01  -1.4099400e-03
   9.0589169e-01  -4.7005590e-04
   9.2154090e-01   3.3846251e-04
   9.3720948e-01   9.4925553e-04
   9.5289355e-01   1.2916250e-03
   9.6858924e-01   1.2947228e-03
   1.0000000e+00   0.0000000e+00
