   5.4600950e-01  -5.5843698e-02
   5.6006083e-01  -5.4000519e-02
   5.7422071e-01  -5.1923548e-02
   5.8848564e-01  -4.9643549e-02
   6.0285211e-01  -4.7192728e-02
   6.1731657e-01  -4.4584365e-02
   6.3187545e-01  -4.1824043e-02
   6.4652516e-01  -3.8940682e-02
   6.6126208e-01  -3.6004347e-02
   6.7608258e-01  -3.3087315e-02
   6.9098301e-01  -3.0229387e-02
   7.0595967e-01  -2.7454675e-02
   7.2100889e-01  -2.4779926e-02
   7.3612695e-01  -2.2207017e-02
   7.5131011e-01  -1.9736744e-02
   7.6655464e-01  -1.7375889e-02
   7.8185676e-01  -1.5134019e-02
   7.9721270e-01  -1.3014689e-02
   8.1261869e-01  -1.1013378e-02
   8.2807090e-01  -9.1308142e-03
   8.4356553e-01  -7.3840129e-03
   8.5909877e-01  -5.7898361e-03
   8.7466677e-01  -4.3531531e-03
   8.9026569e-01  -3.0802568e-03
   9.0589169e-01  -1.9936411e-03
   9.2154090e-01  -1.1104848e-03
   9.3720948e-01  -4.3202234e-04
   9.5289355e-01   1.7658130e-05
   9.6858924e-01   1.8176012e-04
   1.0000000e+00   0.0000000e+00
