   3.7475734e-01   2.1346490e-02
   3.8709295e-01   2.1405001e-02
   3.9957977e-01   2.1401093e-02
   4.1221475e-01   2.1327315e-02
   4.2499475e-01   2.1184343e-02
   4.3791662e-01   2.0975438e-02
   4.5097718e-01   2.0704272e-02
   4.6417321e-01   2.0374921e-02
   4.7750144e-01   1.9991864e-02
   4.9095858e-01   1.9559979e-02
   5.0454133e-01   1.9084534e-02
   5.1824633e-01   1.8570722e-02
   5.3207019e-01   1.8023382e-02
   5.4600950e-01   1.7447606e-02
   5.6006083e-01   1.6848791e-02
   5.7422071e-01   1.6232628e-02
   5.8848564e-01   1.5605097e-02
   6.0285211e-01   1.4972437e-02
   6.1731657e-01   1.4337495e-02
   6.3187545e-01   1.3695013e-02
   6.4652516e-01   1.3038406e-02
   6.6126208e-01   1.2360853e-02
   6.7608258e-01   1.1655303e-02
   6.9098301e-01   1.0914497e-02
   7.0595967e-01   1.0131177e-02
   7.2100889e-01   9.3057910e-03
   7.3612695e-01   8.4491601e-03
   7.5131011e-01   7.5731283e-03
   7.6655464e-01   6.6898646e-03
   7.8185676e-01   5.8118366e-03
   7.9721270e-01   4.9517825e-03
   8.1261869e-01   4.1216339e-03
   8.2807090e-01   3.3262109e-03
   8.4356553e-01   2.5672704e-03
   8.5909877e-01   1.8465419e-03
   8.7466677e-01   1.1657349e-03
   8.9026569e-01   5.2653574e-04
   9.0589169e-01  -6.8854345e-05
   9.2154090e-01  -5.9396647e-04
   9.3720948e-01  -9.8856968e-04
   9.5289355e-01  -1.1896577e-03
   9.6858924e-01  -1.1340447e-03
   1.0000000e+00   0.0000000e+00
