   5.4600950e-01  -5.2547031e-02
   5.6006083e-01  -5.1455222e-02
   5.7422071e-01  -5.0315976e-02
   5.8848564e-01  -4.9130748e-02
   6.0285211e-01  -4.7901116e-02
   6.1731657e-01  -4.6628763e-02
   6.3187545e-01  -4.5315459e-02
   6.4652516e-01  -4.3963082e-02
   6.6126208e-01  -4.2573658e-02
   6.7608258e-01  -4.1149623e-02
   6.9098301e-01  -3.9693678e-02
   7.0595967e-01  -3.8208645e-02
   7.2100889e-01  -3.6697564e-02
   7.3612695e-01  -3.5163733e-02
   7.5131011e-01  -3.3610560e-02
   7.6655464e-01  -3.2042101e-02
   7.8185676e-01  -3.0464219e-02
   7.9721270e-01  -2.8883237e-02
   8.1261869e-01  -2.7305489e-02
   8.2807090e-01  -2.5736612e-02
   8.4356553e-01  -2.4181979e-02
   8.5909877e-01  -2.2647229e-02
   8.7466677e-01  -2.1141271e-02
   8.9026569e-01  -1.9675677e-02
   9.0589169e-01  -1.8262341e-02
   9.2154090e-01  -1.6920411e-02
   9.3720948e-01  -1.5679071e-02
   9.5289355e-01  -1.4568379e-02
   9.6858924e-01  -1.3627532e-02
   1.0000000e+00   0.0000000e+00
