   1.2336752e-04  -1.1464226e-03
   4.9343963e-04  -2.3396332e-03
   1.1101250e-03  -3.2510959e-03
   1.9732716e-03  -3.7037950e-03
   3.0826663e-03  -4.2776625e-03
   4.4380354e-03  -4.7904336e-03
   6.0390445e-03  -5.1745010e-03
   7.8852987e-03  -5.5486372e-03
   9.9763423e-03  -5.9137250e-03
   1.2311659e-02  -6.2492089e-03
   1.4890674e-02  -6.5422192e-03
   1.7712749e-02  -6.7956702e-03
   2.0777189e-02  -7.0234290e-03
   2.4083238e-02  -7.2301101e-03
   2.7630080e-02  -7.4122889e-03
   3.1416839e-02  -7.5680740e-03
   3.5442582e-02  -7.6972302e-03
   3.9706314e-02  -7.8017166e-03
   4.4206985e-02  -7.8843314e-03
   4.8943484e-02  -7.9457094e-03
   5.3914641e-02  -7.9870688e-03
   5.9119231e-02  -8.0096610e-03
   6.4555969e-02  -8.0150078e-03
   7.0223514e-02  -8.0048615e-03
   7.6120467e-02  -7.9806847e-03
   8.2245374e-02  -7.9441283e-03
   8.8596723e-02  -7.8963673e-03
   9.5172948e-02  -7.8386609e-03
   1.0197242e-01  -7.7720199e-03
   1.0899348e-01  -7.6973738e-03
   1.1623437e-01  -7.6152016e-03
   1.2369332e-01  -7.5265791e-03
   1.3136849e-01  -7.4336407e-03
   1.3925797e-01  -7.3381756e-03
   1.4735984e-01  -7.2414911e-03
   1.5567207e-01  -7.1445649e-03
   1.6419264e-01  -7.0491197e-03
   1.7291943e-01  -6.9577393e-03
   1.8185028e-01  -6.8672460e-03
   1.9098301e-01  -6.7762575e-03
   2.0031534e-01  -6.6911430e-03
   2.0984499e-01  -6.6218641e-03
   2.1956959e-01  -6.5588442e-03
   2.2948676e-01  -6.4911442e-03
   2.3959403e-01  -6.4222329e-03
   2.4988893e-01  -6.3500395e-03
   2.6036891e-01  -6.2756491e-03
   2.7103137e-01  -6.2017169e-03
   2.8187370e-01  -6.1265342e-03
   2.9289322e-01  -6.0480301e-03
   3.0408720e-01  -5.9703212e-03
   3.1545289e-01  -5.8914146e-03
   3.2698749e-01  -5.8092169e-03
   3.3868813e-01  -5.7282741e-03
   3.5055195e-01  -5.6454448e-03
   3.6257601e-01  -5.5604003e-03
   3.7475734e-01  -5.4752288e-03
   3.8709295e-01  -5.3892690e-03
   3.9957977e-01  -5.3023093e-03
   4.1221475e-01  -5.2135210e-03
   4.2499475e-01  -5.1238154e-03
   4.3791662e-01  -5.0337679e-03
   4.5097718e-01  -4.9424781e-03
   4.6417321e-01  -4.8506901e-03
   4.7750144e-01  -4.7557773e-03
   4.9095858e-01  -4.6623864e-03
   5.0454133e-01  -4.5670216e-03
   5.1824633e-01  -4.4702924e-03
   5.3207019e-01  -4.3739101e-03
   5.4600950e-01  -4.2774109e-03
   5.6006083e-01  -4.1773486e-03
   5.7422071e-01  -4.0788553e-03
   5.8848564e-01  -3.9792410e-03
   6.0285211e-01  -3.8790316e-03
   6.1731657e-01  -3.7780472e-03
   6.3187545e-01  -3.6765540e-03
   6.4652516e-01  -3.5722665e-03
   6.6126208e-01  -3.4706679e-03
   6.7608258e-01  -3.3666302e-03
   6.9098301e-01  -3.2613892e-03
   7.0595967e-01  -3.1564681e-03
   7.2100889e-01  -3.0526082e-03
   7.3612695e-01  -2.9449734e-03
   7.5131011e-01  -2.8393683e-03
   7.6655464e-01  -2.7329726e-03
   7.8185676e-01  -2.6263552e-03
   7.9721270e-01  -2.5181605e-03
   8.1261869e-01  -2.4105939e-03
   8.2807090e-01  -2.3029118e-03
   8.4356553e-01  -2.1933724e-03
   8.5909877e-01  -2.0843437e-03
   8.7466677e-01  -1.9769146e-03
   8.9026569e-01  -1.8659567e-03
   9.0589169e-01  -1.7569109e-03
   9.2154090e-01  -1.6480500e-03
   9.3720948e-01  -1.5389708e-03
   9.5289355e-01  -1.4281937e-03
   9.6858924e-01  -1.3189684e-03
   1.0000000e+00   0.0000000e+00
