   4.9343963e-04  -3.1849715e-03
   1.1101250e-03  -5.0666050e-03
   1.9732716e-03  -6.7003871e-03
   3.0826663e-03  -8.0201937e-03
   4.4380354e-03  -9.4782801e-03
   6.0390445e-03  -1.0991544e-02
   7.8852987e-03  -1.2381483e-02
   9.9763423e-03  -1.3670703e-02
   1.2311659e-02  -1.4947433e-02
   1.4890674e-02  -1.6201173e-02
   1.7712749e-02  -1.7410601e-02
   2.0777189e-02  -1.8568839e-02
   2.4083238e-02  -1.9684615e-02
   2.7630080e-02  -2.0763777e-02
   3.1416839e-02  -2.1805250e-02
   3.5442582e-02  -2.2813415e-02
   3.9706314e-02  -2.3787268e-02
   4.4206985e-02  -2.4724867e-02
   4.8943484e-02  -2.5627482e-02
   5.3914641e-02  -2.6495638e-02
   5.9119231e-02  -2.7331218e-02
   6.4555969e-02  -2.8138640e-02
   7.0223514e-02  -2.8918574e-02
   7.6120467e-02  -2.9669878e-02
   8.2245374e-02  -3.0392595e-02
   8.8596723e-02  -3.1086662e-02
   9.5172948e-02  -3.1752383e-02
   1.0197242e-01  -3.2391005e-02
   1.0899348e-01  -3.3003345e-02
   1.1623437e-01  -3.3590568e-02
   1.2369332e-01  -3.4153883e-02
   1.3136849e-01  -3.4692779e-02
   1.3925797e-01  -3.5206859e-02
   1.4735984e-01  -3.5697075e-02
   1.5567207e-01  -3.6165757e-02
   1.6419264e-01  -3.6614725e-02
   1.7291943e-01  -3.7043045e-02
   1.8185028e-01  -3.7449651e-02
   1.9098301e-01  -3.7834964e-02
   2.0031534e-01  -3.8200085e-02
   2.0984499e-01  -3.8544330e-02
   2.1956959e-01  -3.8865818e-02
   2.2948676e-01  -3.9165012e-02
   2.3959403e-01  -3.9444582e-02
   2.4988893e-01  -3.9704251e-02
   2.6036891e-01  -3.9940688e-02
   2.7103137e-01  -4.0153759e-02
   2.8187370e-01  -4.0346421e-02
   2.9289322e-01  -4.0520909e-02
   3.0408720e-01  -4.0678132e-02
   3.1545289e-01  -4.0813338e-02
   3.2698749e-01  -4.0922451e-02
   3.3868813e-01  -4.1014311e-02
   3.5055195e-01  -4.1092865e-02
   3.6257601e-01  -4.1146919e-02
   3.7475734e-01  -4.1177471e-02
   3.8709295e-01  -4.1195734e-02
   3.9957977e-01  -4.1198977e-02
   4.1221475e-01  -4.1181620e-02
   4.2499475e-01  -4.1143326e-02
   4.3791662e-01  -4.1086718e-02
   4.5097718e-01  -4.1014136e-02
   4.6417321e-01  -4.0920867e-02
   4.7750144e-01  -4.0804647e-02
   4.9095858e-01  -4.0666271e-02
   5.0454133e-01  -4.0501080e-02
   5.1824633e-01  -4.0306440e-02
   5.3207019e-01  -4.0082878e-02
   5.4600950e-01  -3.9826073e-02
   5.6006083e-01  -3.9531546e-02
   5.7422071e-01  -3.9195423e-02
   5.8848564e-01  -3.8811864e-02
   6.0285211e-01  -3.8379944e-02
   6.1731657e-01  -3.7897924e-02
   6.3187545e-01  -3.7354934e-02
   6.4652516e-01  -3.6745723e-02
   6.6126208e-01  -3.6064391e-02
   6.7608258e-01  -3.5299783e-02
   6.9098301e-01  -3.4438779e-02
   7.0595967e-01  -3.3481883e-02
   7.2100889e-01  -3.2419547e-02
   7.3612695e-01  -3.1226150e-02
   7.5131011e-01  -2.9891693e-02
   7.6655464e-01  -2.8390583e-02
   7.8185676e-01  -2.6700451e-02
   7.9721270e-01  -2.4795916e-02
   8.1261869e-01  -2.2632406e-02
   8.2807090e-01  -2.0201683e-02
   8.4356553e-01  -1.7535125e-02
   8.5909877e-01  -1.4694152e-02
   8.7466677e-01  -1.1794904e-02
   8.9026569e-01  -9.0242134e-03
   9.0589169e-01  -6.5719113e-03
   9.2154090e-01  -4.5487830e-03
   9.3720948e-01  -3.0594727e-03
   9.5289355e-01  -2.1774448e-03
   9.6858924e-01  -1.9457290e-03
   1.0000000e+00   0.0000000e+00
