   3.9706314e-02   3.0280162e-02
   3.5442582e-02   2.9020414e-02
   3.1416839e-02   2.7690982e-02
   2.7630080e-02   2.6355306e-02
   2.4083238e-02   2.5064031e-02
   2.0777189e-02   2.3806955e-02
   1.7712749e-02   2.2503432e-02
   1.4890674e-02   2.1105120e-02
   1.2311659e-02   1.9599397e-02
   9.9763423e-03   1.8016400e-02
   7.8852987e-03   1.6472234e-02
   6.0390445e-03   1.5038761e-02
   4.4380354e-03   1.3325266e-02
   3.0826663e-03   1.0965656e-02
   1.9732716e-03   8.0781836e-03
   1.1101250e-03   5.0651896e-03
   4.9343963e-04   2.4303411e-03
   1.2336752e-04   6.3582660e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.0274251e-03
   1.2336752e-04  -9.1717953e-03
   4.9343963e-04  -9.5985614e-03
   1.1101250e-03  -1.0289008e-02
   1.9732716e-03  -1.1213003e-02
   3.0826663e-03  -1.2330581e-02
   4.4380354e-03  -1.3594159e-02
   6.0390445e-03  -1.4951365e-02
   7.8852987e-03  -1.6348476e-02
   9.9763423e-03  -1.7734466e-02
   1.2311659e-02  -1.9065616e-02
   1.4890674e-02  -2.0310716e-02
   1.7712749e-02  -2.1456798e-02
   2.0777189e-02  -2.2515412e-02
   2.4083238e-02  -2.3529403e-02
   2.7630080e-02  -2.4569932e-02
   3.1416839e-02  -2.5646574e-02
   3.5442582e-02  -2.6715717e-02
   3.9706314e-02  -2.7722470e-02
   4.4206985e-02  -2.8648734e-02
   4.8943484e-02  -2.9516569e-02
   5.3914641e-02  -3.0357638e-02
   5.9119231e-02  -3.1182130e-02
   6.4555969e-02  -3.1988044e-02
   7.0223514e-02  -3.2774554e-02
   7.6120467e-02  -3.3542246e-02
   8.2245374e-02  -3.4291247e-02
   8.8596723e-02  -3.5017996e-02
   9.5172948e-02  -3.5718501e-02
   1.0197242e-01  -3.6388975e-02
   1.0899348e-01  -3.7026844e-02
   1.1623437e-01  -3.7631784e-02
   1.2369332e-01  -3.8204499e-02
   1.3136849e-01  -3.8746570e-02
   1.3925797e-01  -3.9260185e-02
   1.4735984e-01  -3.9748357e-02
   1.5567207e-01  -4.0215017e-02
   1.6419264e-01  -4.0663972e-02
   1.7291943e-01  -4.1099203e-02
   1.8185028e-01  -4.1524296e-02
   1.9098301e-01  -4.1932795e-02
   2.0031534e-01  -4.2312068e-02
   2.0984499e-01  -4.2651657e-02
   2.1956959e-01  -4.2953649e-02
   2.2948676e-01  -4.3223895e-02
   2.3959403e-01  -4.3469254e-02
   2.4988893e-01  -4.3697619e-02
   2.6036891e-01  -4.3915965e-02
   2.7103137e-01  -4.4123745e-02
   2.8187370e-01  -4.4318213e-02
   2.9289322e-01  -4.4496430e-02
   3.0408720e-01  -4.4655247e-02
   3.1545289e-01  -4.4790612e-02
   3.2698749e-01  -4.4897183e-02
   3.3868813e-01  -4.4969179e-02
   3.5055195e-01  -4.5000456e-02
   3.6257601e-01  -4.4986498e-02
   3.7475734e-01  -4.4929656e-02
   3.8709295e-01  -4.4834197e-02
   3.9957977e-01  -4.4704852e-02
   4.1221475e-01  -4.4545722e-02
   4.2499475e-01  -4.4356360e-02
   4.3791662e-01  -4.4134989e-02
   4.5097718e-01  -4.3879792e-02
   4.6417321e-01  -4.3588361e-02
   4.7750144e-01  -4.3256419e-02
   4.9095858e-01  -4.2879153e-02
   5.0454133e-01  -4.2451616e-02
   5.1824633e-01  -4.1971990e-02
   5.3207019e-01  -4.1443657e-02
   5.4600950e-01  -4.0870724e-02
   5.6006083e-01  -4.0257042e-02
   5.7422071e-01  -3.9601372e-02
   5.8848564e-01  -3.8899424e-02
   6.0285211e-01  -3.8146762e-02
   6.1731657e-01  -3.7342822e-02
   6.3187545e-01  -3.6496011e-02
   6.4652516e-01  -3.5613369e-02
   6.6126208e-01  -3.4696570e-02
   6.7608258e-01  -3.3726936e-02
   6.9098301e-01  -3.2678006e-02
   7.0595967e-01  -3.1533087e-02
   7.2100889e-01  -3.0320937e-02
   7.3612695e-01  -2.9116982e-02
   7.5131011e-01  -2.7891345e-02
   7.6655464e-01  -2.6573049e-02
   7.8185676e-01  -2.5151378e-02
   7.9721270e-01  -2.3668324e-02
   8.1261869e-01  -2.2196957e-02
   8.2807090e-01  -2.0695050e-02
   8.4356553e-01  -1.9094901e-02
   8.5909877e-01  -1.7390061e-02
   8.7466677e-01  -1.5637261e-02
   8.9026569e-01  -1.3903478e-02
   9.0589169e-01  -1.2110821e-02
   9.2154090e-01  -1.0222623e-02
   9.3720948e-01  -8.3028907e-03
   9.5289355e-01  -6.3288237e-03
   9.6858924e-01  -4.2627789e-03
   1.0000000e+00   0.0000000e+00
