   2.0777189e-02   2.1645578e-02
   1.7712749e-02   1.9774025e-02
   1.4890674e-02   1.8116788e-02
   1.2311659e-02   1.6756777e-02
   9.9763423e-03   1.5717052e-02
   7.8852987e-03   1.4697389e-02
   6.0390445e-03   1.3262473e-02
   4.4380354e-03   1.1286262e-02
   3.0826663e-03   8.8766413e-03
   1.9732716e-03   6.2830803e-03
   1.1101250e-03   3.8179519e-03
   4.9343963e-04   1.7917841e-03
   1.2336752e-04   4.6266867e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5879250e-03
   1.2336752e-04  -4.7588954e-03
   4.9343963e-04  -5.2653398e-03
   1.1101250e-03  -6.0881613e-03
   1.9732716e-03  -7.1965446e-03
   3.0826663e-03  -8.5494703e-03
   4.4380354e-03  -1.0097829e-02
   6.0390445e-03  -1.1787127e-02
   7.8852987e-03  -1.3560772e-02
   9.9763423e-03  -1.5363936e-02
   1.2311659e-02  -1.7147968e-02
   1.4890674e-02  -1.8875356e-02
   1.7712749e-02  -2.0525213e-02
   2.0777189e-02  -2.2099270e-02
   2.4083238e-02  -2.3628354e-02
   2.7630080e-02  -2.5165852e-02
   3.1416839e-02  -2.6719272e-02
   3.5442582e-02  -2.8274956e-02
   3.9706314e-02  -2.9819695e-02
   4.4206985e-02  -3.1341005e-02
   4.8943484e-02  -3.2829044e-02
   5.3914641e-02  -3.4279598e-02
   5.9119231e-02  -3.5692214e-02
   6.4555969e-02  -3.7070276e-02
   7.0223514e-02  -3.8420951e-02
   7.6120467e-02  -3.9746198e-02
   8.2245374e-02  -4.1041945e-02
   8.8596723e-02  -4.2304867e-02
   9.5172948e-02  -4.3532731e-02
   1.0197242e-01  -4.4724152e-02
   1.0899348e-01  -4.5877249e-02
   1.1623437e-01  -4.6990636e-02
   1.2369332e-01  -4.8063945e-02
   1.3136849e-01  -4.9097864e-02
   1.3925797e-01  -5.0092265e-02
   1.4735984e-01  -5.1045111e-02
   1.5567207e-01  -5.1954677e-02
   1.6419264e-01  -5.2819774e-02
   1.7291943e-01  -5.3639646e-02
   1.8185028e-01  -5.4413267e-02
   1.9098301e-01  -5.5139775e-02
   2.0031534e-01  -5.5818782e-02
   2.0984499e-01  -5.6450380e-02
   2.1956959e-01  -5.7034162e-02
   2.2948676e-01  -5.7568736e-02
   2.3959403e-01  -5.8052882e-02
   2.4988893e-01  -5.8485653e-02
   2.6036891e-01  -5.8866302e-02
   2.7103137e-01  -5.9194011e-02
   2.8187370e-01  -5.9468129e-02
   2.9289322e-01  -5.9688262e-02
   3.0408720e-01  -5.9854245e-02
   3.1545289e-01  -5.9965747e-02
   3.2698749e-01  -6.0022386e-02
   3.3868813e-01  -6.0023989e-02
   3.5055195e-01  -5.9970588e-02
   3.6257601e-01  -5.9861846e-02
   3.7475734e-01  -5.9696879e-02
   3.8709295e-01  -5.9474879e-02
   3.9957977e-01  -5.9195167e-02
   4.1221475e-01  -5.8857408e-02
   4.2499475e-01  -5.8461801e-02
   4.3791662e-01  -5.8008758e-02
   4.5097718e-01  -5.7498866e-02
   4.6417321e-01  -5.6932365e-02
   4.7750144e-01  -5.6308615e-02
   4.9095858e-01  -5.5626936e-02
   5.0454133e-01  -5.4886732e-02
   5.1824633e-01  -5.4087838e-02
   5.3207019e-01  -5.3230739e-02
   5.4600950e-01  -5.2316094e-02
   5.6006083e-01  -5.1344658e-02
   5.7422071e-01  -5.0316662e-02
   5.8848564e-01  -4.9231868e-02
   6.0285211e-01  -4.8090086e-02
   6.1731657e-01  -4.6891277e-02
   6.3187545e-01  -4.5635887e-02
   6.4652516e-01  -4.4324578e-02
   6.6126208e-01  -4.2958096e-02
   6.7608258e-01  -4.1536995e-02
   6.9098301e-01  -4.0061594e-02
   7.0595967e-01  -3.8532265e-02
   7.2100889e-01  -3.6949291e-02
   7.3612695e-01  -3.5312647e-02
   7.5131011e-01  -3.3622307e-02
   7.6655464e-01  -3.1878607e-02
   7.8185676e-01  -3.0082926e-02
   7.9721270e-01  -2.8236906e-02
   8.1261869e-01  -2.6341920e-02
   8.2807090e-01  -2.4398657e-02
   8.4356553e-01  -2.2407706e-02
   8.5909877e-01  -2.0368834e-02
   8.7466677e-01  -1.8281139e-02
   8.9026569e-01  -1.6145335e-02
   9.0589169e-01  -1.3965780e-02
   9.2154090e-01  -1.1744927e-02
   9.3720948e-01  -9.4777203e-03
   9.5289355e-01  -7.1659976e-03
   9.6858924e-01  -4.8222259e-03
   1.0000000e+00   0.0000000e+00
