   5.9119231e-02   3.4270785e-02
   5.3914641e-02   3.2739886e-02
   4.8943484e-02   3.1170184e-02
   4.4206985e-02   2.9566485e-02
   3.9706314e-02   2.7934344e-02
   3.5442582e-02   2.6281106e-02
   3.1416839e-02   2.4616381e-02
   2.7630080e-02   2.2950140e-02
   2.4083238e-02   2.1272677e-02
   2.0777189e-02   1.9568393e-02
   1.7712749e-02   1.7835720e-02
   1.4890674e-02   1.6084999e-02
   1.2311659e-02   1.4338564e-02
   9.9763423e-03   1.2627481e-02
   7.8852987e-03   1.0984467e-02
   6.0390445e-03   9.4421581e-03
   4.4380354e-03   7.9662315e-03
   3.0826663e-03   6.4251357e-03
   1.9732716e-03   4.8351577e-03
   1.1101250e-03   3.3808676e-03
   4.9343963e-04   2.2143861e-03
   1.2336752e-04   8.8656686e-04
   0.0000000e+00   2.1976476e-04
   0.0000000e+00  -4.3368585e-04
   1.2336752e-04  -7.7206059e-04
   4.9343963e-04  -1.5379928e-03
   1.1101250e-03  -2.3012333e-03
   1.9732716e-03  -3.1226955e-03
   3.0826663e-03  -4.0395964e-03
   4.4380354e-03  -4.9793767e-03
   6.0390445e-03  -5.9656419e-03
   7.8852987e-03  -6.9928630e-03
   9.9763423e-03  -8.0306522e-03
   1.2311659e-02  -9.0563128e-03
   1.4890674e-02  -1.0058886e-02
   1.7712749e-02  -1.1043820e-02
   2.0777189e-02  -1.2033032e-02
   2.4083238e-02  -1.3029645e-02
   2.7630080e-02  -1.4024155e-02
   3.1416839e-02  -1.5008773e-02
   3.5442582e-02  -1.5978020e-02
   3.9706314e-02  -1.6927852e-02
   4.4206985e-02  -1.7853608e-02
   4.8943484e-02  -1.8752342e-02
   5.3914641e-02  -1.9623575e-02
   5.9119231e-02  -2.0469193e-02
   6.4555969e-02  -2.1287939e-02
   7.0223514e-02  -2.2075922e-02
   7.6120467e-02  -2.2830071e-02
   8.2245374e-02  -2.3548320e-02
   8.8596723e-02  -2.4229058e-02
   9.5172948e-02  -2.4870028e-02
   1.0197242e-01  -2.5469536e-02
   1.0899348e-01  -2.6026758e-02
   1.1623437e-01  -2.6541670e-02
   1.2369332e-01  -2.7013650e-02
   1.3136849e-01  -2.7441904e-02
   1.3925797e-01  -2.7826314e-02
   1.4735984e-01  -2.8167485e-02
   1.5567207e-01  -2.8465925e-02
   1.6419264e-01  -2.8721200e-02
   1.7291943e-01  -2.8933189e-02
   1.8185028e-01  -2.9102265e-02
   1.9098301e-01  -2.9229227e-02
   2.0031534e-01  -2.9314856e-02
   2.0984499e-01  -2.9360218e-02
   2.1956959e-01  -2.9366856e-02
   2.2948676e-01  -2.9336757e-02
   2.3959403e-01  -2.9271174e-02
   2.4988893e-01  -2.9170472e-02
   2.6036891e-01  -2.9035215e-02
   2.7103137e-01  -2.8866226e-02
   2.8187370e-01  -2.8664455e-02
   2.9289322e-01  -2.8430764e-02
   3.0408720e-01  -2.8166195e-02
   3.1545289e-01  -2.7872018e-02
   3.2698749e-01  -2.7549605e-02
   3.3868813e-01  -2.7199774e-02
   3.5055195e-01  -2.6823223e-02
   3.6257601e-01  -2.6420790e-02
   3.7475734e-01  -2.5993477e-02
   3.8709295e-01  -2.5542658e-02
   3.9957977e-01  -2.5070023e-02
   4.1221475e-01  -2.4577439e-02
   4.2499475e-01  -2.4066913e-02
   4.3791662e-01  -2.3539853e-02
   4.5097718e-01  -2.2997056e-02
   4.6417321e-01  -2.2439360e-02
   4.7750144e-01  -2.1867684e-02
   4.9095858e-01  -2.1283267e-02
   5.0454133e-01  -2.0687698e-02
   5.1824633e-01  -2.0082679e-02
   5.3207019e-01  -1.9469966e-02
   5.4600950e-01  -1.8850673e-02
   5.6006083e-01  -1.8225305e-02
   5.7422071e-01  -1.7594362e-02
   5.8848564e-01  -1.6958418e-02
   6.0285211e-01  -1.6318540e-02
   6.1731657e-01  -1.5676084e-02
   6.3187545e-01  -1.5032457e-02
   6.4652516e-01  -1.4388798e-02
   6.6126208e-01  -1.3745336e-02
   6.7608258e-01  -1.3102122e-02
   6.9098301e-01  -1.2459244e-02
   7.0595967e-01  -1.1817457e-02
   7.2100889e-01  -1.1178012e-02
   7.3612695e-01  -1.0542188e-02
   7.5131011e-01  -9.9106833e-03
   7.6655464e-01  -9.2833009e-03
   7.8185676e-01  -8.6597625e-03
   7.9721270e-01  -8.0406517e-03
   8.1261869e-01  -7.4281058e-03
   8.2807090e-01  -6.8243887e-03
   8.4356553e-01  -6.2301235e-03
   8.5909877e-01  -5.6440944e-03
   8.7466677e-01  -5.0653045e-03
   8.9026569e-01  -4.4945699e-03
   9.0589169e-01  -3.9329319e-03
   9.2154090e-01  -3.3762809e-03
   9.3720948e-01  -2.8169893e-03
   9.5289355e-01  -2.2497377e-03
   9.6858924e-01  -1.6547850e-03
   1.0000000e+00   0.0000000e+00
