   5.6006083e-01  -2.8382475e-02
   5.7422071e-01  -2.7535295e-02
   5.8848564e-01  -2.6685419e-02
   6.0285211e-01  -2.5833563e-02
   6.1731657e-01  -2.4979606e-02
   6.3187545e-01  -2.4120774e-02
   6.4652516e-01  -2.3253669e-02
   6.6126208e-01  -2.2374758e-02
   6.7608258e-01  -2.1480387e-02
   6.9098301e-01  -2.0566783e-02
   7.0595967e-01  -1.9630112e-02
   7.2100889e-01  -1.8669661e-02
   7.3612695e-01  -1.7689960e-02
   7.5131011e-01  -1.6696162e-02
   7.6655464e-01  -1.5693560e-02
   7.8185676e-01  -1.4687577e-02
   7.9721270e-01  -1.3683758e-02
   8.1261869e-01  -1.2686892e-02
   8.2807090e-01  -1.1694720e-02
   8.4356553e-01  -1.0701409e-02
   8.5909877e-01  -9.7009989e-03
   8.7466677e-01  -8.6874405e-03
   8.9026569e-01  -7.6546130e-03
   9.0589169e-01  -6.5964431e-03
   9.2154090e-01  -5.5124718e-03
   9.3720948e-01  -4.4106577e-03
   9.5289355e-01  -3.2997146e-03
   9.6858924e-01  -2.1884146e-03
   1.0000000e+00   0.0000000e+00
