   6.4555969e-02  -2.0356949e-02
   7.0223514e-02  -2.0476358e-02
   7.6120467e-02  -2.0583893e-02
   8.2245374e-02  -2.0732900e-02
   8.8596723e-02  -2.0893648e-02
   9.5172948e-02  -2.1011064e-02
   1.0197242e-01  -2.1018475e-02
   1.0899348e-01  -2.0864926e-02
   1.1623437e-01  -2.0554107e-02
   1.2369332e-01  -2.0101256e-02
   1.3136849e-01  -1.9526599e-02
   1.3925797e-01  -1.8855676e-02
   1.4735984e-01  -1.8119656e-02
   1.5567207e-01  -1.7353031e-02
   1.6419264e-01  -1.6560236e-02
   1.7291943e-01  -1.5720199e-02
   1.8185028e-01  -1.4808279e-02
   1.9098301e-01  -1.3796642e-02
   2.0031534e-01  -1.2654140e-02
   2.0984499e-01  -1.1351936e-02
   2.1956959e-01  -9.8816970e-03
   2.2948676e-01  -8.2409560e-03
   2.3959403e-01  -6.4278994e-03
   2.4988893e-01  -4.4413976e-03
   2.6036891e-01  -2.2810310e-03
   2.7103137e-01   5.2884067e-05
   2.8187370e-01   2.5592727e-03
   2.9289322e-01   5.2362789e-03
   3.0408720e-01   8.0810248e-03
   3.1545289e-01   1.1079664e-02
   3.2698749e-01   1.4202271e-02
   3.3868813e-01   1.7414793e-02
   3.5055195e-01   2.0679992e-02
   3.6257601e-01   2.3957433e-02
   3.7475734e-01   2.7203467e-02
   3.8709295e-01   3.0371230e-02
   3.9957977e-01   3.3410648e-02
   4.1221475e-01   3.6277841e-02
   4.2499475e-01   3.8961985e-02
   4.3791662e-01   4.1460598e-02
   4.5097718e-01   4.3771682e-02
   4.6417321e-01   4.5893739e-02
   4.7750144e-01   4.7825765e-02
   4.9095858e-01   4.9567260e-02
   5.0454133e-01   5.1118237e-02
   5.1824633e-01   5.2479672e-02
   5.3207019e-01   5.3653656e-02
   5.4600950e-01   5.4642869e-02
   5.6006083e-01   5.5450543e-02
   5.7422071e-01   5.6080453e-02
   5.8848564e-01   5.6536915e-02
   6.0285211e-01   5.6824690e-02
   6.1731657e-01   5.6942016e-02
   6.3187545e-01   5.6874748e-02
   6.4652516e-01   5.6607179e-02
   6.6126208e-01   5.6123323e-02
   6.7608258e-01   5.5406938e-02
   6.9098301e-01   5.4441564e-02
   7.0595967e-01   5.3211129e-02
   7.2100889e-01   5.1714628e-02
   7.3612695e-01   4.9967698e-02
   7.5131011e-01   4.7987521e-02
   7.6655464e-01   4.5792005e-02
   7.8185676e-01   4.3399745e-02
   7.9721270e-01   4.0829978e-02
   8.1261869e-01   3.8101495e-02
   8.2807090e-01   3.5227498e-02
   8.4356553e-01   3.2219358e-02
   8.5909877e-01   2.9088761e-02
   8.7466677e-01   2.5847683e-02
   8.9026569e-01   2.2508366e-02
   9.0589169e-01   1.9083535e-02
   9.2154090e-01   1.5595576e-02
   9.3720948e-01   1.2079266e-02
   9.5289355e-01   8.5704566e-03
   9.6858924e-01   5.1051977e-03
   1.0000000e+00   0.0000000e+00
