   1.2369332e-01   3.6378108e-02
   1.1623437e-01   3.5677307e-02
   1.0899348e-01   3.4956249e-02
   1.0197242e-01   3.4215749e-02
   9.5172948e-02   3.3456732e-02
   8.8596723e-02   3.2677230e-02
   8.2245374e-02   3.1874565e-02
   7.6120467e-02   3.1047454e-02
   7.0223514e-02   3.0194330e-02
   6.4555969e-02   2.9304639e-02
   5.9119231e-02   2.8367399e-02
   5.3914641e-02   2.7376118e-02
   4.8943484e-02   2.6328395e-02
   4.4206985e-02   2.5233420e-02
   3.9706314e-02   2.4117032e-02
   3.5442582e-02   2.3002858e-02
   3.1416839e-02   2.1910260e-02
   2.7630080e-02   2.0854798e-02
   2.4083238e-02   1.9848036e-02
   2.0777189e-02   1.8838279e-02
   1.7712749e-02   1.7695796e-02
   1.4890674e-02   1.6343899e-02
   1.2311659e-02   1.4761298e-02
   9.9763423e-03   1.2970117e-02
   7.8852987e-03   1.1024803e-02
   6.0390445e-03   9.0019850e-03
   4.4380354e-03   6.9912927e-03
   3.0826663e-03   5.0871897e-03
   1.9732716e-03   3.3818328e-03
   1.1101250e-03   1.9589911e-03
   4.9343963e-04   8.8904050e-04
   1.2336752e-04   2.2505429e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.5367934e-03
   1.2336752e-04  -7.6217405e-03
   4.9343963e-04  -7.8749682e-03
   1.1101250e-03  -8.2916721e-03
   1.9732716e-03  -8.8639668e-03
   3.0826663e-03  -9.5810694e-03
   4.4380354e-03  -1.0429554e-02
   6.0390445e-03  -1.1393678e-02
   7.8852987e-03  -1.2455782e-02
   9.9763423e-03  -1.3596750e-02
   1.2311659e-02  -1.4796548e-02
   1.4890674e-02  -1.6034823e-02
   1.7712749e-02  -1.7291563e-02
   2.0777189e-02  -1.8547821e-02
   2.4083238e-02  -1.9786502e-02
   2.7630080e-02  -2.0993201e-02
   3.1416839e-02  -2.2157095e-02
   3.5442582e-02  -2.3271886e-02
   3.9706314e-02  -2.4336797e-02
   4.4206985e-02  -2.5357598e-02
   4.8943484e-02  -2.6347691e-02
   5.3914641e-02  -2.7326080e-02
   5.9119231e-02  -2.8294580e-02
   6.4555969e-02  -2.9244617e-02
   7.0223514e-02  -3.0167066e-02
   7.6120467e-02  -3.1052321e-02
   8.2245374e-02  -3.1894121e-02
   8.8596723e-02  -3.2695998e-02
   9.5172948e-02  -3.3465397e-02
   1.0197242e-01  -3.4212738e-02
   1.0899348e-01  -3.4945758e-02
   1.1623437e-01  -3.5663600e-02
   1.2369332e-01  -3.6364731e-02
   1.3136849e-01  -3.7047935e-02
   1.3925797e-01  -3.7712339e-02
   1.4735984e-01  -3.8357441e-02
   1.5567207e-01  -3.8983063e-02
   1.6419264e-01  -3.9588601e-02
   1.7291943e-01  -4.0173221e-02
   1.8185028e-01  -4.0736334e-02
   1.9098301e-01  -4.1277615e-02
   2.0031534e-01  -4.1797021e-02
   2.0984499e-01  -4.2294714e-02
   2.1956959e-01  -4.2770832e-02
   2.2948676e-01  -4.3225708e-02
   2.3959403e-01  -4.3659946e-02
   2.4988893e-01  -4.4074428e-02
   2.6036891e-01  -4.4470331e-02
   2.7103137e-01  -4.4849126e-02
   2.8187370e-01  -4.5212593e-02
   2.9289322e-01  -4.5562825e-02
   3.0408720e-01  -4.5902205e-02
   3.1545289e-01  -4.6232009e-02
   3.2698749e-01  -4.6551614e-02
   3.3868813e-01  -4.6860252e-02
   3.5055195e-01  -4.7157154e-02
   3.6257601e-01  -4.7441554e-02
   3.7475734e-01  -4.7712692e-02
   3.8709295e-01  -4.7969810e-02
   3.9957977e-01  -4.8212158e-02
   4.1221475e-01  -4.8439098e-02
   4.2499475e-01  -4.8650490e-02
   4.3791662e-01  -4.8846376e-02
   4.5097718e-01  -4.9026857e-02
   4.6417321e-01  -4.9192091e-02
   4.7750144e-01  -4.9342294e-02
   4.9095858e-01  -4.9477740e-02
   5.0454133e-01  -4.9598753e-02
   5.1824633e-01  -4.9705282e-02
   5.3207019e-01  -4.9796634e-02
   5.4600950e-01  -4.9872056e-02
   5.6006083e-01  -4.9930790e-02
   5.7422071e-01  -4.9972078e-02
   5.8848564e-01  -4.9995158e-02
   6.0285211e-01  -4.9999258e-02
   6.1731657e-01  -4.9980513e-02
   6.3187545e-01  -4.9927936e-02
   6.4652516e-01  -4.9829197e-02
   6.6126208e-01  -4.9671567e-02
   6.7608258e-01  -4.9441948e-02
   6.9098301e-01  -4.9126891e-02
   7.0595967e-01  -4.8712609e-02
   7.2100889e-01  -4.8184347e-02
   7.3612695e-01  -4.7526177e-02
   7.5131011e-01  -4.6721829e-02
   7.6655464e-01  -4.5754792e-02
   7.8185676e-01  -4.4608341e-02
   7.9721270e-01  -4.3265577e-02
   8.1261869e-01  -4.1709778e-02
   8.2807090e-01  -3.9926323e-02
   8.4356553e-01  -3.7901510e-02
   8.5909877e-01  -3.5621666e-02
   8.7466677e-01  -3.3073180e-02
   8.9026569e-01  -3.0242530e-02
   9.0589169e-01  -2.7116232e-02
   9.2154090e-01  -2.3677048e-02
   9.3720948e-01  -1.9902501e-02
   9.5289355e-01  -1.5769877e-02
   9.6858924e-01  -1.1256680e-02
   1.0000000e+00   0.0000000e+00
