   7.6120467e-02   5.0542960e-02
   7.0223514e-02   4.8380977e-02
   6.4555969e-02   4.6207688e-02
   5.9119231e-02   4.4021176e-02
   5.3914641e-02   4.1821854e-02
   4.8943484e-02   3.9612964e-02
   4.4206985e-02   3.7398586e-02
   3.9706314e-02   3.5178953e-02
   3.5442582e-02   3.2956884e-02
   3.1416839e-02   3.0739234e-02
   2.7630080e-02   2.8534343e-02
   2.4083238e-02   2.6336606e-02
   2.0777189e-02   2.4140738e-02
   1.7712749e-02   2.1952686e-02
   1.4890674e-02   1.9786970e-02
   1.2311659e-02   1.7648784e-02
   9.9763423e-03   1.5539323e-02
   7.8852987e-03   1.3478890e-02
   6.0390445e-03   1.1502391e-02
   4.4380354e-03   9.5112863e-03
   3.0826663e-03   7.4065208e-03
   1.9732716e-03   5.6309351e-03
   1.1101250e-03   4.3153105e-03
   4.9343963e-04   2.6546965e-03
   1.2336752e-04   8.1293944e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.6728216e-04
   1.2336752e-04  -1.2498112e-03
   4.9343963e-04  -2.1928092e-03
   1.1101250e-03  -3.2441085e-03
   1.9732716e-03  -4.1854925e-03
   3.0826663e-03  -5.2750641e-03
   4.4380354e-03  -6.4955895e-03
   6.0390445e-03  -7.7325041e-03
   7.8852987e-03  -8.9390842e-03
   9.9763423e-03  -1.0128619e-02
   1.2311659e-02  -1.1341616e-02
   1.4890674e-02  -1.2567659e-02
   1.7712749e-02  -1.3791918e-02
   2.0777189e-02  -1.5007069e-02
   2.4083238e-02  -1.6206997e-02
   2.7630080e-02  -1.7382674e-02
   3.1416839e-02  -1.8529832e-02
   3.5442582e-02  -1.9650617e-02
   3.9706314e-02  -2.0752994e-02
   4.4206985e-02  -2.1836640e-02
   4.8943484e-02  -2.2896491e-02
   5.3914641e-02  -2.3929363e-02
   5.9119231e-02  -2.4934320e-02
   6.4555969e-02  -2.5911516e-02
   7.0223514e-02  -2.6859524e-02
   7.6120467e-02  -2.7777989e-02
   8.2245374e-02  -2.8668358e-02
   8.8596723e-02  -2.9533830e-02
   9.5172948e-02  -3.0375157e-02
   1.0197242e-01  -3.1190352e-02
   1.0899348e-01  -3.1977941e-02
   1.1623437e-01  -3.2737138e-02
   1.2369332e-01  -3.3467456e-02
   1.3136849e-01  -3.4167388e-02
   1.3925797e-01  -3.4835482e-02
   1.4735984e-01  -3.5470730e-02
   1.5567207e-01  -3.6072551e-02
   1.6419264e-01  -3.6639829e-02
   1.7291943e-01  -3.7170868e-02
   1.8185028e-01  -3.7664198e-02
   1.9098301e-01  -3.8118625e-02
   2.0031534e-01  -3.8532666e-02
   2.0984499e-01  -3.8903460e-02
   2.1956959e-01  -3.9227905e-02
   2.2948676e-01  -3.9502915e-02
   2.3959403e-01  -3.9725315e-02
   2.4988893e-01  -3.9891134e-02
   2.6036891e-01  -3.9995955e-02
   2.7103137e-01  -4.0035254e-02
   2.8187370e-01  -4.0004431e-02
   2.9289322e-01  -3.9899423e-02
   3.0408720e-01  -3.9716673e-02
   3.1545289e-01  -3.9452660e-02
   3.2698749e-01  -3.9103889e-02
   3.3868813e-01  -3.8667050e-02
   3.5055195e-01  -3.8139078e-02
   3.6257601e-01  -3.7516987e-02
   3.7475734e-01  -3.6797896e-02
   3.8709295e-01  -3.5980771e-02
   3.9957977e-01  -3.5067465e-02
   4.1221475e-01  -3.4060464e-02
   4.2499475e-01  -3.2962733e-02
   4.3791662e-01  -3.1780319e-02
   4.5097718e-01  -3.0523933e-02
   4.6417321e-01  -2.9205488e-02
   4.7750144e-01  -2.7837700e-02
   4.9095858e-01  -2.6430931e-02
   5.0454133e-01  -2.4991733e-02
   5.1824633e-01  -2.3526732e-02
   5.3207019e-01  -2.2042905e-02
   5.4600950e-01  -2.0546772e-02
   5.6006083e-01  -1.9044235e-02
   5.7422071e-01  -1.7541407e-02
   5.8848564e-01  -1.6044566e-02
   6.0285211e-01  -1.4558903e-02
   6.1731657e-01  -1.3088763e-02
   6.3187545e-01  -1.1638591e-02
   6.4652516e-01  -1.0213117e-02
   6.6126208e-01  -8.8181957e-03
   6.7608258e-01  -7.4602131e-03
   6.9098301e-01  -6.1456927e-03
   7.0595967e-01  -4.8807386e-03
   7.2100889e-01  -3.6705012e-03
   7.3612695e-01  -2.5200737e-03
   7.5131011e-01  -1.4346257e-03
   7.6655464e-01  -4.1955227e-04
   7.8185676e-01   5.1964019e-04
   7.9721270e-01   1.3772491e-03
   8.1261869e-01   2.1451268e-03
   8.2807090e-01   2.8132695e-03
   8.4356553e-01   3.3716807e-03
   8.5909877e-01   3.8117118e-03
   8.7466677e-01   4.1256483e-03
   8.9026569e-01   4.3041695e-03
   9.0589169e-01   4.3309766e-03
   9.2154090e-01   4.1878375e-03
   9.3720948e-01   3.8556708e-03
   9.5289355e-01   3.3128521e-03
   9.6858924e-01   2.5146622e-03
   1.0000000e+00   0.0000000e+00
