   2.0031534e-01   9.3448154e-02
   1.9098301e-01   9.2725393e-02
   1.8185028e-01   9.1859748e-02
   1.7291943e-01   9.0806948e-02
   1.6419264e-01   8.9529916e-02
   1.5567207e-01   8.7998521e-02
   1.4735984e-01   8.6189345e-02
   1.3925797e-01   8.4109704e-02
   1.3136849e-01   8.1825891e-02
   1.2369332e-01   7.9405361e-02
   1.1623437e-01   7.6907661e-02
   1.0899348e-01   7.4384825e-02
   1.0197242e-01   7.1881775e-02
   9.5172948e-02   6.9433070e-02
   8.8596723e-02   6.7007644e-02
   8.2245374e-02   6.4533109e-02
   7.6120467e-02   6.1951720e-02
   7.0223514e-02   5.9225592e-02
   6.4555969e-02   5.6381508e-02
   5.9119231e-02   5.3477097e-02
   5.3914641e-02   5.0562158e-02
   4.8943484e-02   4.7678721e-02
   4.4206985e-02   4.4859007e-02
   3.9706314e-02   4.2121594e-02
   3.5442582e-02   3.9480907e-02
   3.1416839e-02   3.6949386e-02
   2.7630080e-02   3.4537677e-02
   2.4083238e-02   3.2254699e-02
   2.0777189e-02   3.0049443e-02
   1.7712749e-02   2.7752744e-02
   1.4890674e-02   2.5255340e-02
   1.2311659e-02   2.2523169e-02
   9.9763423e-03   1.9581194e-02
   7.8852987e-03   1.6498458e-02
   6.0390445e-03   1.3374386e-02
   4.4380354e-03   1.0326409e-02
   3.0826663e-03   7.4789439e-03
   1.9732716e-03   4.9537600e-03
   1.1101250e-03   2.8617756e-03
   4.9343963e-04   1.2963058e-03
   1.2336752e-04   3.2778786e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3170553e-03
   1.2336752e-04  -6.3831464e-03
   4.9343963e-04  -6.5794431e-03
   1.1101250e-03  -6.9000613e-03
   1.9732716e-03  -7.3353476e-03
   3.0826663e-03  -7.8721078e-03
   4.4380354e-03  -8.4939273e-03
   6.0390445e-03  -9.1815796e-03
   7.8852987e-03  -9.9135244e-03
   9.9763423e-03  -1.0666491e-02
   1.2311659e-02  -1.1416146e-02
   1.4890674e-02  -1.2137847e-02
   1.7712749e-02  -1.2807468e-02
   2.0777189e-02  -1.3402312e-02
   2.4083238e-02  -1.3902088e-02
   2.7630080e-02  -1.4289967e-02
   3.1416839e-02  -1.4553699e-02
   3.5442582e-02  -1.4686793e-02
   3.9706314e-02  -1.4689762e-02
   4.4206985e-02  -1.4571419e-02
   4.8943484e-02  -1.4350221e-02
   5.3914641e-02  -1.4053827e-02
   5.9119231e-02  -1.3704295e-02
   6.4555969e-02  -1.3322292e-02
   7.0223514e-02  -1.2935119e-02
   7.6120467e-02  -1.2577418e-02
   8.2245374e-02  -1.2270377e-02
   8.8596723e-02  -1.1981770e-02
   9.5172948e-02  -1.1661493e-02
   1.0197242e-01  -1.1248507e-02
   1.0899348e-01  -1.0699560e-02
   1.1623437e-01  -1.0022720e-02
   1.2369332e-01  -9.2361820e-03
   1.3136849e-01  -8.3630295e-03
   1.3925797e-01  -7.4315396e-03
   1.4735984e-01  -6.4754900e-03
   1.5567207e-01  -5.5319038e-03
   1.6419264e-01  -4.6129276e-03
   1.7291943e-01  -3.7117865e-03
   1.8185028e-01  -2.8198785e-03
   1.9098301e-01  -1.9270047e-03
   2.0031534e-01  -1.0213036e-03
   2.0984499e-01  -9.2685307e-05
   2.1956959e-01   8.5716017e-04
   2.2948676e-01   1.8232590e-03
   2.3959403e-01   2.8000589e-03
   2.4988893e-01   3.7814139e-03
   2.6036891e-01   4.7605706e-03
   2.7103137e-01   5.7301555e-03
   2.8187370e-01   6.6821636e-03
   2.9289322e-01   7.6079492e-03
   3.0408720e-01   8.4983362e-03
   3.1545289e-01   9.3490370e-03
   3.2698749e-01   1.0163486e-02
   3.3868813e-01   1.0946261e-02
   3.5055195e-01   1.1702545e-02
   3.6257601e-01   1.2438137e-02
   3.7475734e-01   1.3159450e-02
   3.8709295e-01   1.3873518e-02
   3.9957977e-01   1.4587994e-02
   4.1221475e-01   1.5307822e-02
   4.2499475e-01   1.6024094e-02
   4.3791662e-01   1.6723511e-02
   4.5097718e-01   1.7391946e-02
   4.6417321e-01   1.8014453e-02
   4.7750144e-01   1.8575280e-02
   4.9095858e-01   1.9057884e-02
   5.0454133e-01   1.9445125e-02
   5.1824633e-01   1.9728428e-02
   5.3207019e-01   1.9912820e-02
   5.4600950e-01   2.0004937e-02
   5.6006083e-01   2.0011946e-02
   5.7422071e-01   1.9941540e-02
   5.8848564e-01   1.9801923e-02
   6.0285211e-01   1.9601771e-02
   6.1731657e-01   1.9345970e-02
   6.3187545e-01   1.9030534e-02
   6.4652516e-01   1.8650228e-02
   6.6126208e-01   1.8199714e-02
   6.7608258e-01   1.7673565e-02
   6.9098301e-01   1.7066270e-02
   7.0595967e-01   1.6372478e-02
   7.2100889e-01   1.5595164e-02
   7.3612695e-01   1.4748078e-02
   7.5131011e-01   1.3846111e-02
   7.6655464e-01   1.2904601e-02
   7.8185676e-01   1.1939302e-02
   7.9721270e-01   1.0966350e-02
   8.1261869e-01   1.0000075e-02
   8.2807090e-01   9.0405172e-03
   8.4356553e-01   8.0816581e-03
   8.5909877e-01   7.1173538e-03
   8.7466677e-01   6.1413680e-03
   8.9026569e-01   5.1473880e-03
   9.0589169e-01   4.1294821e-03
   9.2154090e-01   3.1010654e-03
   9.3720948e-01   2.1022243e-03
   9.5289355e-01   1.1752262e-03
   9.6858924e-01   3.6251566e-04
   1.0000000e+00   0.0000000e+00
