   2.7630080e-02   2.4101635e-02
   2.4083238e-02   2.2293667e-02
   2.0777189e-02   2.0511977e-02
   1.7712749e-02   1.8769768e-02
   1.4890674e-02   1.7031930e-02
   1.2311659e-02   1.5257315e-02
   9.9763423e-03   1.3440041e-02
   7.8852987e-03   1.1601783e-02
   6.0390445e-03   9.7838172e-03
   4.4380354e-03   8.0398304e-03
   3.0826663e-03   6.4295103e-03
   1.9732716e-03   5.0129489e-03
   1.1101250e-03   3.8458740e-03
   4.9343963e-04   2.9757245e-03
   1.2336752e-04   2.4385843e-03
   0.0000000e+00   2.2569851e-03
   0.0000000e+00  -1.0120999e-03
   1.2336752e-04  -1.2131086e-03
   4.9343963e-04  -1.7998557e-03
   1.1101250e-03  -2.7249853e-03
   1.9732716e-03  -3.9145027e-03
   3.0826663e-03  -5.2751556e-03
   4.4380354e-03  -6.7047306e-03
   6.0390445e-03  -8.1052325e-03
   7.8852987e-03  -9.3988994e-03
   9.9763423e-03  -1.0546999e-02
   1.2311659e-02  -1.1571341e-02
   1.4890674e-02  -1.2576922e-02
   1.7712749e-02  -1.3670803e-02
   2.0777189e-02  -1.4846121e-02
   2.4083238e-02  -1.6074592e-02
   2.7630080e-02  -1.7315924e-02
   3.1416839e-02  -1.8519639e-02
   3.5442582e-02  -1.9662366e-02
   3.9706314e-02  -2.0745141e-02
   4.4206985e-02  -2.1777290e-02
   4.8943484e-02  -2.2777483e-02
   5.3914641e-02  -2.3763327e-02
   5.9119231e-02  -2.4731202e-02
   6.4555969e-02  -2.5674158e-02
   7.0223514e-02  -2.6585469e-02
   7.6120467e-02  -2.7458892e-02
   8.2245374e-02  -2.8290789e-02
   8.8596723e-02  -2.9079954e-02
   9.5172948e-02  -2.9826627e-02
   1.0197242e-01  -3.0532600e-02
   1.0899348e-01  -3.1199359e-02
   1.1623437e-01  -3.1825219e-02
   1.2369332e-01  -3.2408560e-02
   1.3136849e-01  -3.2948410e-02
   1.3925797e-01  -3.3444407e-02
   1.4735984e-01  -3.3896144e-02
   1.5567207e-01  -3.4303472e-02
   1.6419264e-01  -3.4666878e-02
   1.7291943e-01  -3.4987503e-02
   1.8185028e-01  -3.5265823e-02
   1.9098301e-01  -3.5500765e-02
   2.0031534e-01  -3.5691380e-02
   2.0984499e-01  -3.5837012e-02
   2.1956959e-01  -3.5937363e-02
   2.2948676e-01  -3.5992698e-02
   2.3959403e-01  -3.6003717e-02
   2.4988893e-01  -3.5971508e-02
   2.6036891e-01  -3.5897460e-02
   2.7103137e-01  -3.5782057e-02
   2.8187370e-01  -3.5625143e-02
   2.9289322e-01  -3.5426743e-02
   3.0408720e-01  -3.5187076e-02
   3.1545289e-01  -3.4906527e-02
   3.2698749e-01  -3.4585626e-02
   3.3868813e-01  -3.4225103e-02
   3.5055195e-01  -3.3825892e-02
   3.6257601e-01  -3.3389002e-02
   3.7475734e-01  -3.2915295e-02
   3.8709295e-01  -3.2405751e-02
   3.9957977e-01  -3.1861526e-02
   4.1221475e-01  -3.1283760e-02
   4.2499475e-01  -3.0673035e-02
   4.3791662e-01  -3.0029872e-02
   4.5097718e-01  -2.9354889e-02
   4.6417321e-01  -2.8648883e-02
   4.7750144e-01  -2.7913094e-02
   4.9095858e-01  -2.7148984e-02
   5.0454133e-01  -2.6358144e-02
   5.1824633e-01  -2.5542171e-02
   5.3207019e-01  -2.4702322e-02
   5.4600950e-01  -2.3839831e-02
   5.6006083e-01  -2.2956022e-02
   5.7422071e-01  -2.2052150e-02
   5.8848564e-01  -2.1129187e-02
   6.0285211e-01  -2.0188115e-02
   6.1731657e-01  -1.9229992e-02
   6.3187545e-01  -1.8256532e-02
   6.4652516e-01  -1.7270147e-02
   6.6126208e-01  -1.6273374e-02
   6.7608258e-01  -1.5268812e-02
   6.9098301e-01  -1.4259020e-02
   7.0595967e-01  -1.3246595e-02
   7.2100889e-01  -1.2234153e-02
   7.3612695e-01  -1.1223551e-02
   7.5131011e-01  -1.0216003e-02
   7.6655464e-01  -9.2127829e-03
   7.8185676e-01  -8.2175115e-03
   7.9721270e-01  -7.2368630e-03
   8.1261869e-01  -6.2777643e-03
   8.2807090e-01  -5.3455092e-03
   8.4356553e-01  -4.4434837e-03
   8.5909877e-01  -3.5754570e-03
   8.7466677e-01  -2.7493820e-03
   8.9026569e-01  -1.9755003e-03
   9.0589169e-01  -1.2681598e-03
   9.2154090e-01  -6.4841722e-04
   9.3720948e-01  -1.3730638e-04
   9.5289355e-01   2.4546824e-04
   9.6858924e-01   4.6216807e-04
   1.0000000e+00   0.0000000e+00
