   1.8185028e-01   1.1196486e-01
   1.7291943e-01   1.1010039e-01
   1.6419264e-01   1.0818244e-01
   1.5567207e-01   1.0617214e-01
   1.4735984e-01   1.0397834e-01
   1.3925797e-01   1.0154476e-01
   1.3136849e-01   9.8937441e-02
   1.2369332e-01   9.6252371e-02
   1.1623437e-01   9.3539896e-02
   1.0899348e-01   9.0735904e-02
   1.0197242e-01   8.7767265e-02
   9.5172948e-02   8.4628015e-02
   8.8596723e-02   8.1427607e-02
   8.2245374e-02   7.8271484e-02
   7.6120467e-02   7.5165256e-02
   7.0223514e-02   7.1992487e-02
   6.4555969e-02   6.8657315e-02
   5.9119231e-02   6.5188755e-02
   5.3914641e-02   6.1724921e-02
   4.8943484e-02   5.8375328e-02
   4.4206985e-02   5.5102248e-02
   3.9706314e-02   5.1776361e-02
   3.5442582e-02   4.8315925e-02
   3.1416839e-02   4.4790002e-02
   2.7630080e-02   4.1335874e-02
   2.4083238e-02   3.8043220e-02
   2.0777189e-02   3.4845297e-02
   1.7712749e-02   3.1637716e-02
   1.4890674e-02   2.8378872e-02
   1.2311659e-02   2.5121816e-02
   9.9763423e-03   2.1947172e-02
   7.8852987e-03   1.8937035e-02
   6.0390445e-03   1.6217289e-02
   4.4380354e-03   1.3877805e-02
   3.0826663e-03   1.1778802e-02
   1.9732716e-03   9.1954507e-03
   1.1101250e-03   6.0852380e-03
   4.9343963e-04   3.0391115e-03
   1.2336752e-04   8.1444466e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1953081e-03
   1.2336752e-04  -1.6311126e-03
   4.9343963e-04  -2.8766639e-03
   1.1101250e-03  -4.7549926e-03
   1.9732716e-03  -6.9998418e-03
   3.0826663e-03  -9.2986020e-03
   4.4380354e-03  -1.1352213e-02
   6.0390445e-03  -1.2951830e-02
   7.8852987e-03  -1.4071980e-02
   9.9763423e-03  -1.4979181e-02
   1.2311659e-02  -1.6070454e-02
   1.4890674e-02  -1.7290429e-02
   1.7712749e-02  -1.8399419e-02
   2.0777189e-02  -1.9190381e-02
   2.4083238e-02  -1.9764466e-02
   2.7630080e-02  -2.0361271e-02
   3.1416839e-02  -2.1155412e-02
   3.5442582e-02  -2.2039257e-02
   3.9706314e-02  -2.2821241e-02
   4.4206985e-02  -2.3398139e-02
   4.8943484e-02  -2.3873609e-02
   5.3914641e-02  -2.4407378e-02
   5.9119231e-02  -2.5058217e-02
   6.4555969e-02  -2.5722391e-02
   7.0223514e-02  -2.6264068e-02
   7.6120467e-02  -2.6658142e-02
   8.2245374e-02  -2.7006272e-02
   8.8596723e-02  -2.7429385e-02
   9.5172948e-02  -2.7929024e-02
   1.0197242e-01  -2.8408755e-02
   1.0899348e-01  -2.8768214e-02
   1.1623437e-01  -2.9027253e-02
   1.2369332e-01  -2.9275699e-02
   1.3136849e-01  -2.9593993e-02
   1.3925797e-01  -2.9943239e-02
   1.4735984e-01  -3.0236884e-02
   1.5567207e-01  -3.0416107e-02
   1.6419264e-01  -3.0538731e-02
   1.7291943e-01  -3.0694864e-02
   1.8185028e-01  -3.0922525e-02
   1.9098301e-01  -3.1147868e-02
   2.0031534e-01  -3.1278667e-02
   2.0984499e-01  -3.1307033e-02
   2.1956959e-01  -3.1323931e-02
   2.2948676e-01  -3.1422382e-02
   2.3959403e-01  -3.1571177e-02
   2.4988893e-01  -3.1659814e-02
   2.6036891e-01  -3.1604718e-02
   2.7103137e-01  -3.1484016e-02
   2.8187370e-01  -3.1428804e-02
   2.9289322e-01  -3.1489951e-02
   3.0408720e-01  -3.1549571e-02
   3.1545289e-01  -3.1469776e-02
   3.2698749e-01  -3.1259814e-02
   3.3868813e-01  -3.1057267e-02
   3.5055195e-01  -3.0974692e-02
   3.6257601e-01  -3.0940718e-02
   3.7475734e-01  -3.0822292e-02
   3.8709295e-01  -3.0574605e-02
   3.9957977e-01  -3.0302561e-02
   4.1221475e-01  -3.0114085e-02
   4.2499475e-01  -2.9976272e-02
   4.3791662e-01  -2.9781075e-02
   4.5097718e-01  -2.9479045e-02
   4.6417321e-01  -2.9150417e-02
   4.7750144e-01  -2.8882001e-02
   4.9095858e-01  -2.8645112e-02
   5.0454133e-01  -2.8349885e-02
   5.1824633e-01  -2.7969966e-02
   5.3207019e-01  -2.7586005e-02
   5.4600950e-01  -2.7264517e-02
   5.6006083e-01  -2.6946100e-02
   5.7422071e-01  -2.6539698e-02
   5.8848564e-01  -2.6066322e-02
   6.0285211e-01  -2.5629269e-02
   6.1731657e-01  -2.5248826e-02
   6.3187545e-01  -2.4818995e-02
   6.4652516e-01  -2.4283679e-02
   6.6126208e-01  -2.3741425e-02
   6.7608258e-01  -2.3269574e-02
   6.9098301e-01  -2.2773283e-02
   7.0595967e-01  -2.2159622e-02
   7.2100889e-01  -2.1525164e-02
   7.3612695e-01  -2.0969913e-02
   7.5131011e-01  -2.0384217e-02
   7.6655464e-01  -1.9672566e-02
   7.8185676e-01  -1.8959546e-02
   7.9721270e-01  -1.8300923e-02
   8.1261869e-01  -1.7547682e-02
   8.2807090e-01  -1.6705372e-02
   8.4356553e-01  -1.5901469e-02
   8.5909877e-01  -1.5031227e-02
   8.7466677e-01  -1.4049135e-02
   8.9026569e-01  -1.3064673e-02
   9.0589169e-01  -1.1942268e-02
   9.2154090e-01  -1.0665586e-02
   9.3720948e-01  -9.1884213e-03
   9.5289355e-01  -7.4057707e-03
   9.6858924e-01  -5.3466821e-03
   1.0000000e+00   0.0000000e+00
