   4.9343963e-04   4.2914280e-03
   1.2336752e-04   1.9023997e-03
   0.0000000e+00   1.3168288e-04
   0.0000000e+00  -7.3528921e-04
   1.2336752e-04  -1.7129904e-03
   4.9343963e-04  -3.1555094e-03
   1.1101250e-03  -4.2105296e-03
   1.9732716e-03  -5.2438066e-03
   3.0826663e-03  -6.2922725e-03
   4.4380354e-03  -7.3508060e-03
   6.0390445e-03  -8.4376977e-03
   7.8852987e-03  -9.5488363e-03
   9.9763423e-03  -1.0673432e-02
   1.2311659e-02  -1.1796303e-02
   1.4890674e-02  -1.2914931e-02
   1.7712749e-02  -1.4021616e-02
   2.0777189e-02  -1.5102998e-02
   2.4083238e-02  -1.6152355e-02
   2.7630080e-02  -1.7171703e-02
   3.1416839e-02  -1.8171580e-02
   3.5442582e-02  -1.9152497e-02
   3.9706314e-02  -2.0108221e-02
   4.4206985e-02  -2.1034785e-02
   4.8943484e-02  -2.1931017e-02
   5.3914641e-02  -2.2797841e-02
   5.9119231e-02  -2.3633061e-02
   6.4555969e-02  -2.4434228e-02
   7.0223514e-02  -2.5200565e-02
   7.6120467e-02  -2.5933179e-02
   8.2245374e-02  -2.6633593e-02
   8.8596723e-02  -2.7300607e-02
   9.5172948e-02  -2.7933321e-02
   1.0197242e-01  -2.8531869e-02
   1.0899348e-01  -2.9097463e-02
   1.1623437e-01  -2.9630664e-02
   1.2369332e-01  -3.0130641e-02
   1.3136849e-01  -3.0597023e-02
   1.3925797e-01  -3.1030079e-02
   1.4735984e-01  -3.1430584e-02
   1.5567207e-01  -3.1798546e-02
   1.6419264e-01  -3.2133711e-02
   1.7291943e-01  -3.2436250e-02
   1.8185028e-01  -3.2706782e-02
   1.9098301e-01  -3.2946016e-02
   2.0031534e-01  -3.3154076e-02
   2.0984499e-01  -3.3331241e-02
   2.1956959e-01  -3.3478117e-02
   2.2948676e-01  -3.3595598e-02
   2.3959403e-01  -3.3684179e-02
   2.4988893e-01  -3.3744018e-02
   2.6036891e-01  -3.3775468e-02
   2.7103137e-01  -3.3779100e-02
   2.8187370e-01  -3.3755394e-02
   2.9289322e-01  -3.3704078e-02
   3.0408720e-01  -3.3624811e-02
   3.1545289e-01  -3.3517355e-02
   3.2698749e-01  -3.3381574e-02
   3.3868813e-01  -3.3217518e-02
   3.5055195e-01  -3.3025397e-02
   3.6257601e-01  -3.2805538e-02
   3.7475734e-01  -3.2558378e-02
   3.8709295e-01  -3.2284062e-02
   3.9957977e-01  -3.1982279e-02
   4.1221475e-01  -3.1652732e-02
   4.2499475e-01  -3.1295169e-02
   4.3791662e-01  -3.0908735e-02
   4.5097718e-01  -3.0491104e-02
   4.6417321e-01  -3.0039669e-02
   4.7750144e-01  -2.9551727e-02
   4.9095858e-01  -2.9025180e-02
   5.0454133e-01  -2.8459770e-02
   5.1824633e-01  -2.7855615e-02
   5.3207019e-01  -2.7212902e-02
   5.4600950e-01  -2.6530617e-02
   5.6006083e-01  -2.5804947e-02
   5.7422071e-01  -2.5031584e-02
   5.8848564e-01  -2.4206217e-02
   6.0285211e-01  -2.3328586e-02
   6.1731657e-01  -2.2403510e-02
   6.3187545e-01  -2.1436369e-02
   6.4652516e-01  -2.0429513e-02
   6.6126208e-01  -1.9362493e-02
   6.7608258e-01  -1.8204448e-02
   6.9098301e-01  -1.6924640e-02
   7.0595967e-01  -1.5537377e-02
   7.2100889e-01  -1.4119155e-02
   7.3612695e-01  -1.2752924e-02
   7.5131011e-01  -1.1463278e-02
   7.6655464e-01  -1.0118252e-02
   7.8185676e-01  -8.5575971e-03
   7.9721270e-01  -6.6340129e-03
   8.1261869e-01  -4.4750921e-03
   8.2807090e-01  -2.4428743e-03
   8.4356553e-01  -7.7889881e-04
   8.5909877e-01   6.0002834e-04
   8.7466677e-01   1.8242160e-03
   8.9026569e-01   2.9216152e-03
   9.0589169e-01   3.8054085e-03
   9.2154090e-01   4.3877032e-03
   9.3720948e-01   4.6010548e-03
   9.5289355e-01   4.3752559e-03
   9.6858924e-01   3.6004623e-03
   1.0000000e+00   0.0000000e+00
