   1.7712749e-02   2.1330459e-02
   1.4890674e-02   1.8852071e-02
   1.2311659e-02   1.6344407e-02
   9.9763423e-03   1.3841480e-02
   7.8852987e-03   1.1389542e-02
   6.0390445e-03   9.0425213e-03
   4.4380354e-03   6.8578956e-03
   3.0826663e-03   4.8930237e-03
   1.9732716e-03   3.2019345e-03
   1.1101250e-03   1.8325940e-03
   4.9343963e-04   8.2465645e-04
   1.2336752e-04   2.0770650e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.0625754e-03
   1.2336752e-04  -6.1238469e-03
   4.9343963e-04  -6.3062765e-03
   1.1101250e-03  -6.6057410e-03
   1.9732716e-03  -7.0154716e-03
   3.0826663e-03  -7.5262083e-03
   4.4380354e-03  -8.1264154e-03
   6.0390445e-03  -8.8025579e-03
   7.8852987e-03  -9.5394362e-03
   9.9763423e-03  -1.0320580e-02
   1.2311659e-02  -1.1128700e-02
   1.4890674e-02  -1.1946192e-02
   1.7712749e-02  -1.2755699e-02
   2.0777189e-02  -1.3540722e-02
   2.4083238e-02  -1.4286281e-02
   2.7630080e-02  -1.4979626e-02
   3.1416839e-02  -1.5610992e-02
   3.5442582e-02  -1.6174394e-02
   3.9706314e-02  -1.6668465e-02
   4.4206985e-02  -1.7097331e-02
   4.8943484e-02  -1.7471521e-02
   5.3914641e-02  -1.7806638e-02
   5.9119231e-02  -1.8102300e-02
   6.4555969e-02  -1.8345841e-02
   7.0223514e-02  -1.8522802e-02
   7.6120467e-02  -1.8616952e-02
   8.2245374e-02  -1.8615345e-02
   8.8596723e-02  -1.8519130e-02
   9.5172948e-02  -1.8334533e-02
   1.0197242e-01  -1.8070979e-02
   1.0899348e-01  -1.7738745e-02
   1.1623437e-01  -1.7345806e-02
   1.2369332e-01  -1.6901881e-02
   1.3136849e-01  -1.6419165e-02
   1.3925797e-01  -1.5912485e-02
   1.4735984e-01  -1.5399457e-02
   1.5567207e-01  -1.4899044e-02
   1.6419264e-01  -1.4412380e-02
   1.7291943e-01  -1.3925880e-02
   1.8185028e-01  -1.3423434e-02
   1.9098301e-01  -1.2886562e-02
   2.0031534e-01  -1.2294324e-02
   2.0984499e-01  -1.1629543e-02
   2.1956959e-01  -1.0898520e-02
   2.2948676e-01  -1.0115086e-02
   2.3959403e-01  -9.2950519e-03
   2.4988893e-01  -8.4562598e-03
   2.6036891e-01  -7.6186372e-03
   2.7103137e-01  -6.8042436e-03
   2.8187370e-01  -6.0373124e-03
   2.9289322e-01  -5.3442876e-03
   3.0408720e-01  -4.7535476e-03
   3.1545289e-01  -4.2794478e-03
   3.2698749e-01  -3.9128258e-03
   3.3868813e-01  -3.6411894e-03
   3.5055195e-01  -3.4505002e-03
   3.6257601e-01  -3.3251604e-03
   3.7475734e-01  -3.2480025e-03
   3.8709295e-01  -3.2002836e-03
   3.9957977e-01  -3.1616840e-03
   4.1221475e-01  -3.1142451e-03
   4.2499475e-01  -3.0568031e-03
   4.3791662e-01  -2.9933293e-03
   4.5097718e-01  -2.9280821e-03
   4.6417321e-01  -2.8656037e-03
   4.7750144e-01  -2.8107165e-03
   4.9095858e-01  -2.7685186e-03
   5.0454133e-01  -2.7443216e-03
   5.1824633e-01  -2.7401506e-03
   5.3207019e-01  -2.7524728e-03
   5.4600950e-01  -2.7770356e-03
   5.6006083e-01  -2.8093438e-03
   5.7422071e-01  -2.8446666e-03
   5.8848564e-01  -2.8780442e-03
   6.0285211e-01  -2.9043091e-03
   6.1731657e-01  -2.9209115e-03
   6.3187545e-01  -2.9316860e-03
   6.4652516e-01  -2.9415291e-03
   6.6126208e-01  -2.9555253e-03
   6.7608258e-01  -2.9789371e-03
   6.9098301e-01  -3.0171950e-03
   7.0595967e-01  -3.0757735e-03
   7.2100889e-01  -3.1556860e-03
   7.3612695e-01  -3.2518203e-03
   7.5131011e-01  -3.3584791e-03
   7.6655464e-01  -3.4698038e-03
   7.8185676e-01  -3.5797878e-03
   7.9721270e-01  -3.6822893e-03
   8.1261869e-01  -3.7703385e-03
   8.2807090e-01  -3.8318297e-03
   8.4356553e-01  -3.8523005e-03
   8.5909877e-01  -3.8170857e-03
   8.7466677e-01  -3.7113600e-03
   8.9026569e-01  -3.5201729e-03
   9.0589169e-01  -3.2287777e-03
   9.2154090e-01  -2.8358627e-03
   9.3720948e-01  -2.3590514e-03
   9.5289355e-01  -1.8175822e-03
   9.6858924e-01  -1.2308718e-03
   1.0000000e+00   0.0000000e+00
