   2.0984499e-01   1.0295913e-01
   2.0031534e-01   1.0188019e-01
   1.9098301e-01   1.0072681e-01
   1.8185028e-01   9.9490498e-02
   1.7291943e-01   9.8153310e-02
   1.6419264e-01   9.6700101e-02
   1.5567207e-01   9.5118966e-02
   1.4735984e-01   9.3401101e-02
   1.3925797e-01   9.1541627e-02
   1.3136849e-01   8.9545063e-02
   1.2369332e-01   8.7420156e-02
   1.1623437e-01   8.5176505e-02
   1.0899348e-01   8.2824471e-02
   1.0197242e-01   8.0375096e-02
   9.5172948e-02   7.7840000e-02
   8.8596723e-02   7.5225718e-02
   8.2245374e-02   7.2528295e-02
   7.6120467e-02   6.9746089e-02
   7.0223514e-02   6.6881609e-02
   6.4555969e-02   6.3961831e-02
   5.9119231e-02   6.1045618e-02
   5.3914641e-02   5.8184857e-02
   4.8943484e-02   5.5421444e-02
   4.4206985e-02   5.2777070e-02
   3.9706314e-02   5.0165114e-02
   3.5442582e-02   4.7470731e-02
   3.1416839e-02   4.4619139e-02
   2.7630080e-02   4.1571062e-02
   2.4083238e-02   3.8317534e-02
   2.0777189e-02   3.4874182e-02
   1.7712749e-02   3.1272152e-02
   1.4890674e-02   2.7559043e-02
   1.2311659e-02   2.3797568e-02
   9.9763423e-03   2.0060969e-02
   7.8852987e-03   1.6428748e-02
   6.0390445e-03   1.2982770e-02
   4.4380354e-03   9.8037309e-03
   3.0826663e-03   6.9680189e-03
   1.9732716e-03   4.5449697e-03
   1.1101250e-03   2.5945283e-03
   4.9343963e-04   1.1653257e-03
   1.2336752e-04   2.9317613e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1193869e-02
   1.2336752e-04  -1.1279972e-02
   4.9343963e-04  -1.1537046e-02
   1.1101250e-03  -1.1961397e-02
   1.9732716e-03  -1.2546931e-02
   3.0826663e-03  -1.3285231e-02
   4.4380354e-03  -1.4165688e-02
   6.0390445e-03  -1.5175646e-02
   7.8852987e-03  -1.6300596e-02
   9.9763423e-03  -1.7524390e-02
   1.2311659e-02  -1.8829498e-02
   1.4890674e-02  -2.0197289e-02
   1.7712749e-02  -2.1608342e-02
   2.0777189e-02  -2.3042792e-02
   2.4083238e-02  -2.4480696e-02
   2.7630080e-02  -2.5902434e-02
   3.1416839e-02  -2.7289128e-02
   3.5442582e-02  -2.8623092e-02
   3.9706314e-02  -2.9888297e-02
   4.4206985e-02  -3.1070864e-02
   4.8943484e-02  -3.2159572e-02
   5.3914641e-02  -3.3146339e-02
   5.9119231e-02  -3.4025565e-02
   6.4555969e-02  -3.4794216e-02
   7.0223514e-02  -3.5453280e-02
   7.6120467e-02  -3.6008327e-02
   8.2245374e-02  -3.6469382e-02
   8.8596723e-02  -3.6848474e-02
   9.5172948e-02  -3.7161670e-02
   1.0197242e-01  -3.7430450e-02
   1.0899348e-01  -3.7674436e-02
   1.1623437e-01  -3.7889525e-02
   1.2369332e-01  -3.8064808e-02
   1.3136849e-01  -3.8187968e-02
   1.3925797e-01  -3.8245205e-02
   1.4735984e-01  -3.8221156e-02
   1.5567207e-01  -3.8099221e-02
   1.6419264e-01  -3.7871739e-02
   1.7291943e-01  -3.7542706e-02
   1.8185028e-01  -3.7118303e-02
   1.9098301e-01  -3.6606455e-02
   2.0031534e-01  -3.6016913e-02
   2.0984499e-01  -3.5360154e-02
   2.1956959e-01  -3.4641157e-02
   2.2948676e-01  -3.3863061e-02
   2.3959403e-01  -3.3029690e-02
   2.4988893e-01  -3.2145579e-02
   2.6036891e-01  -3.1215999e-02
   2.7103137e-01  -3.0246971e-02
   2.8187370e-01  -2.9245283e-02
   2.9289322e-01  -2.8218510e-02
   3.0408720e-01  -2.7174999e-02
   3.1545289e-01  -2.6121184e-02
   3.2698749e-01  -2.5058710e-02
   3.3868813e-01  -2.3988702e-02
   3.5055195e-01  -2.2912331e-02
   3.6257601e-01  -2.1830818e-02
   3.7475734e-01  -2.0745432e-02
   3.8709295e-01  -1.9657488e-02
   3.9957977e-01  -1.8568349e-02
   4.1221475e-01  -1.7480439e-02
   4.2499475e-01  -1.6401866e-02
   4.3791662e-01  -1.5343135e-02
   4.5097718e-01  -1.4315364e-02
   4.6417321e-01  -1.3330275e-02
   4.7750144e-01  -1.2400185e-02
   4.9095858e-01  -1.1537993e-02
   5.0454133e-01  -1.0757047e-02
   5.1824633e-01  -1.0061756e-02
   5.3207019e-01  -9.4401504e-03
   5.4600950e-01  -8.8778191e-03
   5.6006083e-01  -8.3594755e-03
   5.7422071e-01  -7.8689789e-03
   5.8848564e-01  -7.3893597e-03
   6.0285211e-01  -6.9028705e-03
   6.1731657e-01  -6.3977685e-03
   6.3187545e-01  -5.8781509e-03
   6.4652516e-01  -5.3506926e-03
   6.6126208e-01  -4.8223254e-03
   6.7608258e-01  -4.3002251e-03
   6.9098301e-01  -3.7917978e-03
   7.0595967e-01  -3.3046158e-03
   7.2100889e-01  -2.8443527e-03
   7.3612695e-01  -2.4139657e-03
   7.5131011e-01  -2.0162478e-03
   7.6655464e-01  -1.6540191e-03
   7.8185676e-01  -1.3301205e-03
   7.9721270e-01  -1.0474081e-03
   8.1261869e-01  -8.0790776e-04
   8.2807090e-01  -6.0770087e-04
   8.4356553e-01  -4.4019721e-04
   8.5909877e-01  -2.9864996e-04
   8.7466677e-01  -1.7618169e-04
   8.9026569e-01  -6.5801000e-05
   9.0589169e-01   3.9381790e-05
   9.2154090e-01   1.3741894e-04
   9.3720948e-01   2.1402216e-04
   9.5289355e-01   2.5391581e-04
   9.6858924e-01   2.4177036e-04
   1.0000000e+00   0.0000000e+00
