   1.6419264e-01   5.2604334e-02
   1.5567207e-01   5.1292730e-02
   1.4735984e-01   4.9958555e-02
   1.3925797e-01   4.8603761e-02
   1.3136849e-01   4.7228542e-02
   1.2369332e-01   4.5833312e-02
   1.1623437e-01   4.4419128e-02
   1.0899348e-01   4.2987646e-02
   1.0197242e-01   4.1541072e-02
   9.5172948e-02   4.0082126e-02
   8.8596723e-02   3.8614248e-02
   8.2245374e-02   3.7141562e-02
   7.6120467e-02   3.5668457e-02
   7.0223514e-02   3.4199306e-02
   6.4555969e-02   3.2732694e-02
   5.9119231e-02   3.1262493e-02
   5.3914641e-02   2.9785224e-02
   4.8943484e-02   2.8300134e-02
   4.4206985e-02   2.6809853e-02
   3.9706314e-02   2.5325486e-02
   3.5442582e-02   2.3860460e-02
   3.1416839e-02   2.2426887e-02
   2.7630080e-02   2.1035641e-02
   2.4083238e-02   1.9696446e-02
   2.0777189e-02   1.8412650e-02
   1.7712749e-02   1.7145230e-02
   1.4890674e-02   1.5854597e-02
   1.2311659e-02   1.4526994e-02
   9.9763423e-03   1.3170049e-02
   7.8852987e-03   1.1833433e-02
   6.0390445e-03   1.0588792e-02
   4.4380354e-03   9.3576187e-03
   3.0826663e-03   7.7733232e-03
   1.9732716e-03   5.7945726e-03
   1.1101250e-03   3.6713381e-03
   4.9343963e-04   1.7751708e-03
   1.2336752e-04   4.6658420e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1249026e-03
   1.2336752e-04  -2.2407492e-03
   4.9343963e-04  -2.5807210e-03
   1.1101250e-03  -3.1226794e-03
   1.9732716e-03  -3.8316108e-03
   3.0826663e-03  -4.6624454e-03
   4.4380354e-03  -5.5639909e-03
   6.0390445e-03  -6.4839659e-03
   7.8852987e-03  -7.3751179e-03
   9.9763423e-03  -8.2024028e-03
   1.2311659e-02  -8.9512028e-03
   1.4890674e-02  -9.6362377e-03
   1.7712749e-02  -1.0282274e-02
   2.0777189e-02  -1.0890543e-02
   2.4083238e-02  -1.1468711e-02
   2.7630080e-02  -1.2037187e-02
   3.1416839e-02  -1.2616891e-02
   3.5442582e-02  -1.3206717e-02
   3.9706314e-02  -1.3802221e-02
   4.4206985e-02  -1.4398884e-02
   4.8943484e-02  -1.4992150e-02
   5.3914641e-02  -1.5577487e-02
   5.9119231e-02  -1.6152058e-02
   6.4555969e-02  -1.6716023e-02
   7.0223514e-02  -1.7271013e-02
   7.6120467e-02  -1.7820143e-02
   8.2245374e-02  -1.8367263e-02
   8.8596723e-02  -1.8911547e-02
   9.5172948e-02  -1.9449848e-02
   1.0197242e-01  -1.9978834e-02
   1.0899348e-01  -2.0495482e-02
   1.1623437e-01  -2.0998874e-02
   1.2369332e-01  -2.1489021e-02
   1.3136849e-01  -2.1966393e-02
   1.3925797e-01  -2.2431952e-02
   1.4735984e-01  -2.2887180e-02
   1.5567207e-01  -2.3334054e-02
   1.6419264e-01  -2.3773007e-02
   1.7291943e-01  -2.4202173e-02
   1.8185028e-01  -2.4619466e-02
   1.9098301e-01  -2.5022709e-02
   2.0031534e-01  -2.5409638e-02
   2.0984499e-01  -2.5778088e-02
   2.1956959e-01  -2.6127109e-02
   2.2948676e-01  -2.6456372e-02
   2.3959403e-01  -2.6765705e-02
   2.4988893e-01  -2.7055098e-02
   2.6036891e-01  -2.7324558e-02
   2.7103137e-01  -2.7573226e-02
   2.8187370e-01  -2.7799872e-02
   2.9289322e-01  -2.8003287e-02
   3.0408720e-01  -2.8182278e-02
   3.1545289e-01  -2.8335609e-02
   3.2698749e-01  -2.8461935e-02
   3.3868813e-01  -2.8559903e-02
   3.5055195e-01  -2.8628166e-02
   3.6257601e-01  -2.8664997e-02
   3.7475734e-01  -2.8666883e-02
   3.8709295e-01  -2.8629651e-02
   3.9957977e-01  -2.8548941e-02
   4.1221475e-01  -2.8420399e-02
   4.2499475e-01  -2.8240552e-02
   4.3791662e-01  -2.8006166e-02
   4.5097718e-01  -2.7713941e-02
   4.6417321e-01  -2.7359801e-02
   4.7750144e-01  -2.6937109e-02
   4.9095858e-01  -2.6438442e-02
   5.0454133e-01  -2.5856201e-02
   5.1824633e-01  -2.5188368e-02
   5.3207019e-01  -2.4442147e-02
   5.4600950e-01  -2.3626071e-02
   5.6006083e-01  -2.2748785e-02
   5.7422071e-01  -2.1815310e-02
   5.8848564e-01  -2.0828742e-02
   6.0285211e-01  -1.9792378e-02
   6.1731657e-01  -1.8710204e-02
   6.3187545e-01  -1.7587417e-02
   6.4652516e-01  -1.6429582e-02
   6.6126208e-01  -1.5242233e-02
   6.7608258e-01  -1.4029107e-02
   6.9098301e-01  -1.2793210e-02
   7.0595967e-01  -1.1537775e-02
   7.2100889e-01  -1.0269499e-02
   7.3612695e-01  -8.9990821e-03
   7.5131011e-01  -7.7377092e-03
   7.6655464e-01  -6.4946009e-03
   7.8185676e-01  -5.2733210e-03
   7.9721270e-01  -4.0765319e-03
   8.1261869e-01  -2.9089873e-03
   8.2807090e-01  -1.7876166e-03
   8.4356553e-01  -7.3398873e-04
   8.5909877e-01   2.3087154e-04
   8.7466677e-01   1.0965777e-03
   8.9026569e-01   1.8603632e-03
   9.0589169e-01   2.5185975e-03
   9.2154090e-01   3.0280169e-03
   9.3720948e-01   3.2952357e-03
   9.5289355e-01   3.2232543e-03
   9.6858924e-01   2.7148372e-03
   1.0000000e+00   0.0000000e+00
