   5.9119231e-02  -1.8691642e-02
   6.4555969e-02  -1.8916456e-02
   7.0223514e-02  -1.9107629e-02
   7.6120467e-02  -1.9261661e-02
   8.2245374e-02  -1.9375357e-02
   8.8596723e-02  -1.9446863e-02
   9.5172948e-02  -1.9476927e-02
   1.0197242e-01  -1.9467629e-02
   1.0899348e-01  -1.9422289e-02
   1.1623437e-01  -1.9345412e-02
   1.2369332e-01  -1.9239686e-02
   1.3136849e-01  -1.9105615e-02
   1.3925797e-01  -1.8944031e-02
   1.4735984e-01  -1.8756223e-02
   1.5567207e-01  -1.8543745e-02
   1.6419264e-01  -1.8307014e-02
   1.7291943e-01  -1.8046002e-02
   1.8185028e-01  -1.7760856e-02
   1.9098301e-01  -1.7451907e-02
   2.0031534e-01  -1.7119675e-02
   2.0984499e-01  -1.6764857e-02
   2.1956959e-01  -1.6388358e-02
   2.2948676e-01  -1.5991298e-02
   2.3959403e-01  -1.5574995e-02
   2.4988893e-01  -1.5140565e-02
   2.6036891e-01  -1.4688897e-02
   2.7103137e-01  -1.4221014e-02
   2.8187370e-01  -1.3738088e-02
   2.9289322e-01  -1.3241319e-02
   3.0408720e-01  -1.2731518e-02
   3.1545289e-01  -1.2209447e-02
   3.2698749e-01  -1.1675953e-02
   3.3868813e-01  -1.1131961e-02
   3.5055195e-01  -1.0578339e-02
   3.6257601e-01  -1.0015889e-02
   3.7475734e-01  -9.4454712e-03
   3.8709295e-01  -8.8680060e-03
   3.9957977e-01  -8.2845659e-03
   4.1221475e-01  -7.6965389e-03
   4.2499475e-01  -7.1054423e-03
   4.3791662e-01  -6.5128808e-03
   4.5097718e-01  -5.9204740e-03
   4.6417321e-01  -5.3294483e-03
   4.7750144e-01  -4.7408901e-03
   4.9095858e-01  -4.1559234e-03
   5.0454133e-01  -3.5757867e-03
   5.1824633e-01  -3.0026240e-03
   5.3207019e-01  -2.4392093e-03
   5.4600950e-01  -1.8884343e-03
   5.6006083e-01  -1.3531938e-03
   5.7422071e-01  -8.3519691e-04
   5.8848564e-01  -3.3531582e-04
   6.0285211e-01   1.4559907e-04
   6.1731657e-01   6.0660017e-04
   6.3187545e-01   1.0459047e-03
   6.4652516e-01   1.4612989e-03
   6.6126208e-01   1.8505281e-03
   6.7608258e-01   2.2115724e-03
   6.9098301e-01   2.5432423e-03
   7.0595967e-01   2.8445248e-03
   7.2100889e-01   3.1143903e-03
   7.3612695e-01   3.3513126e-03
   7.5131011e-01   3.5533584e-03
   7.6655464e-01   3.7185849e-03
   7.8185676e-01   3.8454045e-03
   7.9721270e-01   3.9328162e-03
   8.1261869e-01   3.9798835e-03
   8.2807090e-01   3.9846606e-03
   8.4356553e-01   3.9434591e-03
   8.5909877e-01   3.8524903e-03
   8.7466677e-01   3.7093444e-03
   8.9026569e-01   3.5128110e-03
   9.0589169e-01   3.2605800e-03
   9.2154090e-01   2.9470966e-03
   9.3720948e-01   2.5646626e-03
   9.5289355e-01   2.0993993e-03
   9.6858924e-01   1.5386294e-03
   1.0000000e+00   0.0000000e+00
