   7.6120467e-02  -5.9570998e-03
   8.2245374e-02  -5.3632237e-03
   8.8596723e-02  -4.7498955e-03
   9.5172948e-02  -4.1201210e-03
   1.0197242e-01  -3.4774620e-03
   1.0899348e-01  -2.8258931e-03
   1.1623437e-01  -2.1696461e-03
   1.2369332e-01  -1.5134895e-03
   1.3136849e-01  -8.6247482e-04
   1.3925797e-01  -2.1999090e-04
   1.4735984e-01   4.1131072e-04
   1.5567207e-01   1.0287867e-03
   1.6419264e-01   1.6307349e-03
   1.7291943e-01   2.2161858e-03
   1.8185028e-01   2.7842180e-03
   1.9098301e-01   3.3328330e-03
   2.0031534e-01   3.8594165e-03
   2.0984499e-01   4.3618039e-03
   2.1956959e-01   4.8397291e-03
   2.2948676e-01   5.2935748e-03
   2.3959403e-01   5.7232652e-03
   2.4988893e-01   6.1280725e-03
   2.6036891e-01   6.5072011e-03
   2.7103137e-01   6.8593317e-03
   2.8187370e-01   7.1831144e-03
   2.9289322e-01   7.4783069e-03
   3.0408720e-01   7.7455665e-03
   3.1545289e-01   7.9852717e-03
   3.2698749e-01   8.1972346e-03
   3.3868813e-01   8.3813342e-03
   3.5055195e-01   8.5375724e-03
   3.6257601e-01   8.6662498e-03
   3.7475734e-01   8.7684127e-03
   3.8709295e-01   8.8454285e-03
   3.9957977e-01   8.8988647e-03
   4.1221475e-01   8.9302312e-03
   4.2499475e-01   8.9400778e-03
   4.3791662e-01   8.9287451e-03
   4.5097718e-01   8.8966583e-03
   4.6417321e-01   8.8447614e-03
   4.7750144e-01   8.7754932e-03
   4.9095858e-01   8.6917603e-03
   5.0454133e-01   8.5966452e-03
   5.1824633e-01   8.4917074e-03
   5.3207019e-01   8.3759482e-03
   5.4600950e-01   8.2481090e-03
   5.6006083e-01   8.1069778e-03
   5.7422071e-01   7.9521754e-03
   5.8848564e-01   7.7838185e-03
   6.0285211e-01   7.6020568e-03
   6.1731657e-01   7.4072673e-03
   6.3187545e-01   7.2003104e-03
   6.4652516e-01   6.9821577e-03
   6.6126208e-01   6.7533710e-03
   6.7608258e-01   6.5107331e-03
   6.9098301e-01   6.2514091e-03
   7.0595967e-01   5.9798966e-03
   7.2100889e-01   5.6966981e-03
   7.3612695e-01   5.3960616e-03
   7.5131011e-01   5.0815446e-03
   7.6655464e-01   4.7598501e-03
   7.8185676e-01   4.4308593e-03
   7.9721270e-01   4.0918885e-03
   8.1261869e-01   3.7396505e-03
   8.2807090e-01   3.3765889e-03
   8.4356553e-01   3.0056581e-03
   8.5909877e-01   2.6255578e-03
   8.7466677e-01   2.2378411e-03
   8.9026569e-01   1.8459944e-03
   9.0589169e-01   1.4499251e-03
   9.2154090e-01   1.0489687e-03
   9.3720948e-01   6.4323504e-04
   9.5289355e-01   2.3451692e-04
   9.6858924e-01  -1.7356499e-04
   1.0000000e+00   0.0000000e+00
